104,武汉理工大学,E09,34,水工结构和材料及施工 ( E0908 ) ,深埋地下厂房开挖瞬态卸荷诱发围岩位移突变机理,25万元,2014年01月01日 至 2016年12月31日,罗忆,http://fund.sciencenet.cn/index.php/item/view/228903
105,武汉理工大学,E09,34,海岸工程 ( E0909 ) ,船用发动机选择性催化还原系统可变阻容特性研究,80万元,2014年01月01日 至 2017年12月31日,吕林,http://fund.sciencenet.cn/index.php/item/view/228902
106,武汉理工大学,E03,34,有机无机复合功能材料 ( E030905 ) ,基于长程空间位阻效应的磁响应性光子晶体的构筑与光学性能,25万元,2014年01月01日 至 2016年12月31日,马会茹,http://fund.sciencenet.cn/index.php/item/view/228901
107,武汉理工大学,E09,34,海上作业与海事保障 ( E091004 ) ,复杂海况下的海事无人艇路径规划研究,25万元,2014年01月01日 至 2016年12月31日,马勇,http://fund.sciencenet.cn/index.php/item/view/228900
117,武汉理工大学,F03,38,系统建模、分析与综合 ( F030118 ) ,基于鲁棒自适应方法的一类广义系统容错控制问题的研究,79万元,2014年01月01日 至 2017年12月31日,陈跃鹏,http://fund.sciencenet.cn/index.php/item/view/228948
118,武汉理工大学,E02,38,半导体材料 ( E0209 ) ,分级多孔贵金属/半导体复合等离子体光催化材料的仿生制备与性能研究,80万元,2014年01月01日 至 2017年12月31日,程蓓,http://fund.sciencenet.cn/index.php/item/view/228947
119,武汉理工大学,E02,38,无机非金属智能材料 ( E021303 ) ,表面分子设计磁流变液的长期稳定性提高及其机理研究,80万元,2014年01月01日 至 2017年12月31日,程海斌,http://fund.sciencenet.cn/index.php/item/view/228946
120,武汉理工大学,E08,38,桥梁工程 ( E080505 ) ,地震作用下深水高墩桥梁水动力模型与流固耦合效应研究,78万元,2014年01月01日 至 2017年12月31日,邓育林,http://fund.sciencenet.cn/index.php/item/view/228945
121,武汉理工大学,E02,38,半导体材料 ( E0209 ) ,VIA族元素共掺杂CoSb3基材料的制备和电热输运机制研究,25万元,2014年01月01日 至 2016年12月31日,段波,http://fund.sciencenet.cn/index.php/item/view/228944
122,武汉理工大学,E08,38,铁道工程 ( E080704 ) ,高速铁路沥青道床材料的破坏模式与特征参数,25万元,2014年01月01日 至 2016年12月31日,方明镜,http://fund.sciencenet.cn/index.php/item/view/228943
123,武汉理工大学,F01,38,信息检测与估计 ( F010405 ) ,面向深海船舶动力定位系统的高精度实时状态估计方法研究,25万元,2014年01月01日 至 2016年12月31日,冯辉,http://fund.sciencenet.cn/index.php/item/view/228942
124,武汉理工大学,F01,38,光、量子通信理论与 ( F010205 ) ,量子安全直接通信网络技术的研究,25万元,2014年01月01日 至 2016年12月31日,葛华,http://fund.sciencenet.cn/index.php/item/view/228941
125,武汉理工大学,E02,38,无机非金属类光电信息与功能材料 ( E0207 ) ,分子杂合物材料的结构控制方法与物性研究,80万元,2014年01月01日 至 2017年12月31日,郭丽玲,http://fund.sciencenet.cn/index.php/item/view/228940
126,武汉理工大学,F05,36,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于智能水凝胶的多参数光纤生物传感器,80万元,2014年01月01日 至 2017年12月31日,黄俊,http://fund.sciencenet.cn/index.php/item/view/228928
127,武汉理工大学,E09,36,海上作业与海事保障 ( E091004 ) ,船舶安全熵突变对人-船-环境失谐响应机理研究,73万元,2014年01月01日 至 2017年12月31日,黄立文,http://fund.sciencenet.cn/index.php/item/view/228927
128,武汉理工大学,B03,36,均相催化 ( B030302 ) ,新型双功能双核手性铟配合物的制备及在不对称催化反应中的研究,26万元,2014年01月01日 至 2016年12月31日,黄毅勇,http://fund.sciencenet.cn/index.php/item/view/228926
129,武汉理工大学,E08,36,风工程 ( E080802 ) ,真实气象背景下的下击暴流风场特性与风荷载模型研究,25万元,2014年01月01日 至 2016年12月31日,吉柏锋,http://fund.sciencenet.cn/index.php/item/view/228925
130,武汉理工大学,E08,36,防灾工程 ( E0808 ) ,强烈地震下多高层钢框架焊接结点裂纹萌生与扩展疲劳寿命的预测和评估,85万元,2014年01月01日 至 2017年12月31日,瞿伟廉,http://fund.sciencenet.cn/index.php/item/view/228924
131,武汉理工大学,D01,36,自然灾害风险评估与公共安全 ( D011002 ) ,基于元胞自动机的滑坡时空预测模型研究,25万元,2014年01月01日 至 2016年12月31日,黎华,http://fund.sciencenet.cn/index.php/item/view/228923
132,武汉理工大学,E02,36,新型水泥材料 ( E020501 ) ,酸雨环境多因素耦合作用混凝土劣化时变规律及寿命预测研究,80万元,2014年01月01日 至 2017年12月31日,李北星,http://fund.sciencenet.cn/index.php/item/view/228922
133,武汉理工大学,F02,36,并行与分布式处理 ( F020304 ) ,融合网络编码的无线协作中继网络资源分配与实现机制研究,77万元,2014年01月01日 至 2017年12月31日,李方敏,http://fund.sciencenet.cn/index.php/item/view/228921
134,武汉理工大学,E02,36,特种玻璃材料 ( E020201 ) ,大功率LED封装用梯度折射率荧光玻璃制备及其出光机理研究,80万元,2014年01月01日 至 2017年12月31日,李宏,http://fund.sciencenet.cn/index.php/item/view/228920
135,武汉理工大学,E03,37,结构与性能关系 ( E031401 ) ,改性甲壳素环境敏感水凝胶的结构与其抗菌性能的构效关系研究,25万元,2014年01月01日 至 2016年12月31日,何广华,http://fund.sciencenet.cn/index.php/item/view/228938
136,武汉理工大学,E02,37,新型水泥材料 ( E020501 ) ,基于电磁防护的功能集料设计制备原理及其混凝土应用基础研究,80万元,2014年01月01日 至 2017年12月31日,何永佳,http://fund.sciencenet.cn/index.php/item/view/228937
137,武汉理工大学,E05,37,机械结构与系统动力学 ( E050303 ) ,大型混合动力汽车制动实时机理与机-电-磁集成制动控制方法,24万元,2014年01月01日 至 2016年12月31日,胡剑,http://fund.sciencenet.cn/index.php/item/view/228936
138,武汉理工大学,E05,37,设计理论与方法 ( E050601 ) ,载荷驱动的多材料组合车身多学科拓扑优化方法研究,25万元,2014年01月01日 至 2016年12月31日,胡三宝,http://fund.sciencenet.cn/index.php/item/view/228935
139,武汉理工大学,E02,37,新型水泥材料 ( E020501 ) ,水泥-沥青-环氧树脂复合胶结硬化机理及其微结构与性能研究,80万元,2014年01月01日 至 2017年12月31日,胡曙光,http://fund.sciencenet.cn/index.php/item/view/228934
140,武汉理工大学,G03,37,区域发展管理 ( G0313 ) ,区域创新的结构维度评价及路径设计研究,56万元,2014年01月01日 至 2017年12月31日,胡树华,http://fund.sciencenet.cn/index.php/item/view/228933
141,武汉理工大学,E09,37,船舶和水下航行器 ( E091002 ) ,基于活络方形压头可重构模具的高强度中厚板冲压成形关键技术研究,82万元,2014年01月01日 至 2017年12月31日,胡勇,http://fund.sciencenet.cn/index.php/item/view/228932
142,武汉理工大学,E08,37,结构健康监测 ( E080509 ) ,统计模型修正驱动的既有混凝土梁结构安全评估的可靠性分析,80万元,2014年01月01日 至 2017年12月31日,黄斌,http://fund.sciencenet.cn/index.php/item/view/228931
143,武汉理工大学,E03,37,结构与性能关系 ( E031401 ) ,光热氧化条件下新型双峰聚乙烯分子结构稳定性的研究,25万元,2014年01月01日 至 2016年12月31日,黄健,http://fund.sciencenet.cn/index.php/item/view/228930
144,武汉理工大学,E08,35,混凝土结构材料 ( E080511 ) ,基于表面强化的梯度结构水泥基材料界面特性与离子传输机理,80万元,2014年01月01日 至 2017年12月31日,李相国,http://fund.sciencenet.cn/index.php/item/view/228918
145,武汉理工大学,E09,35,船舶和水下航行器 ( E091002 ) ,水翼空泡流剥蚀定量评估方法研究,25万元,2014年01月01日 至 2016年12月31日,李子如,http://fund.sciencenet.cn/index.php/item/view/228917
146,武汉理工大学,E09,35,水环境与生态水利 ( E0903 ) ,沉螺池系统水流特性对钉螺活动的影响研究,25万元,2014年01月01日 至 2016年12月31日,刘艾明,http://fund.sciencenet.cn/index.php/item/view/228916
147,武汉理工大学,G02,35,企业研发与技术创新 ( G021001 ) ,分布式创新网络中多核心企业间的协同机理研究,54万元,2014年01月01日 至 2017年12月31日,刘国新,http://fund.sciencenet.cn/index.php/item/view/228915
148,武汉理工大学,E02,35,无机非金属类电介质与电解质材料 ( E0210 ) ,稀土掺杂钛酸锶基陶瓷的介电性能调控及其物理机制,80万元,2014年01月01日 至 2017年12月31日,刘韩星,http://fund.sciencenet.cn/index.php/item/view/228914
149,武汉理工大学,E05,35,机械制造过程监测与控制 ( E051104 ) ,切削力光纤光栅传感检测新原理和新方法,80万元,2014年01月01日 至 2017年12月31日,刘明尧,http://fund.sciencenet.cn/index.php/item/view/228913
150,武汉理工大学,E08,35,组合结构与混合结构 ( E080503 ) ,弹性转动约束边界的大跨径钢-混组合梁桥高腹板稳定性研究,80万元,2014年01月01日 至 2017年12月31日,刘沐宇,http://fund.sciencenet.cn/index.php/item/view/228912
151,武汉理工大学,E09,35,海上作业与海事保障 ( E091004 ) ,复杂水域船舶通航风险演化与调控机理研究,80万元,2014年01月01日 至 2017年12月31日,刘清,http://fund.sciencenet.cn/index.php/item/view/228911
152,武汉理工大学,E05,35,塑性加工工艺、模具与 ( E050802 ) ,超声波辅助中高碳钢精冲成形技术基础研究,25万元,2014年01月01日 至 2016年12月31日,刘艳雄,http://fund.sciencenet.cn/index.php/item/view/228910
156,武汉理工大学,E09,39,船舶和水下航行器 ( E091002 ) ,基于贝壳表面微结构仿生的船舶防污减阻协同效应研究,80万元,2014年01月01日 至 2017年12月31日,白秀琴,http://fund.sciencenet.cn/index.php/item/view/228955
157,武汉理工大学,F04,39,半导体光伏材料与太阳电池 ( F040306 ) ,染料敏化太阳电池用石墨烯复合一维纳米异质结构多孔电极的结构构建与性能研究,86万元,2014年01月01日 至 2017年12月31日,蔡浩鹏,http://fund.sciencenet.cn/index.php/item/view/228954
158,武汉理工大学,F02,39,计算机辅助技术 ( F020507 ) ,微操作中的人因特性及人机系统性能评价与优化方法研究,78万元,2014年01月01日 至 2017年12月31日,陈国良,http://fund.sciencenet.cn/index.php/item/view/228953
159,武汉理工大学,B01,39,无机材料化学 ( B0107 ) ,有序大孔-介孔-微孔多级孔分子筛催化剂的设计合成及应用,25万元,2014年01月01日 至 2016年12月31日,陈丽华,http://fund.sciencenet.cn/index.php/item/view/228952
160,武汉理工大学,F03,39,过程与运动体控制 ( F030102 ) ,潜艇燃料电池混合电源系统的自寻优协调控制研究,80万元,2014年01月01日 至 2017年12月31日,陈启宏,http://fund.sciencenet.cn/index.php/item/view/228951
161,武汉理工大学,E04,39,突水与防灭火 ( E041002 ) ,纳米粉体对工业粉尘爆炸火焰及流场灾变行为的抑制机理,80万元,2014年01月01日 至 2017年12月31日,陈先锋,http://fund.sciencenet.cn/index.php/item/view/228950
169,武汉理工大学,A01,41,多复变函数论 ( A010501 ) ,多复变全纯函数空间的结构与算子,3万元,2012年01月01日 至 2012年12月31日,彭茹,http://fund.sciencenet.cn/index.php/item/view/243666
1,武汉理工大学,G03,64,金融管理与政策 ( G0302 ) ,互联网金融三维信任机制及参与者信任感知与交易决策,62万元,2015年01月01日 至 2018年12月31日,宋平,http://fund.sciencenet.cn/index.php/item/view/327772
14,武汉理工大学,F03,67,人机交互与人机系统 ( F030511 ) ,多维触觉信息感知的特征提取及接触模式识别研究,24 万元,2015年01月01日 至 2017年12月31日,吴皓莹,http://fund.sciencenet.cn/index.php/item/view/347209
16,武汉理工大学,B07,66,水污染化学 ( B070202 ) ,碳源胁迫对颗粒污泥稳定性及除磷特性的影响及机制,25万元,2015年01月01日 至 2017年12月31日,刘小英,http://fund.sciencenet.cn/index.php/item/view/337298
17,武汉理工大学,B07,66,污染控制化学 ( B0703 ) ,助剂-石墨烯协同效应型光催化材料的制备及其对酞酸酯的降解机理,88万元,2015年01月01日 至 2018年12月31日,王苹,http://fund.sciencenet.cn/index.php/item/view/337193
18,武汉理工大学,B03,65,纳米电化学 ( B030607 ) ,基于纳米硅/聚合物核壳结构的高循环稳定性固相储锂负极反应,90万元,2015年01月01日 至 2018年12月31日,王雅东,http://fund.sciencenet.cn/index.php/item/view/335328
19,武汉理工大学,B03,65,光催化 ( B030304 ) ,石墨烯基复合光催化产氢材料体系构建与机理研究,370万元,2015年01月01日 至 2019年12月31日,余家国,http://fund.sciencenet.cn/index.php/item/view/335205
20,武汉理工大学,B02,65,糖化学 ( B020704 ) ,基于核磁共振和计算化学的寡糖溶液构象研究,80万元,2015年01月01日 至 2018年12月31日,胡晓松,http://fund.sciencenet.cn/index.php/item/view/334961
21,武汉理工大学,B01,65,无机合成和制备化学 ( B0101 ) ,低聚倍半硅氧烷自组装合成有序微/介孔碳及其结构调控和电容性能研究,25万元,2015年01月01日 至 2017年12月31日,刘丹,http://fund.sciencenet.cn/index.php/item/view/334337
22,武汉理工大学,A06,65,NSFC-中物院联合基金 ( A06 ) ,脉冲压缩光栅激光损伤机制研究,80万元,2015年01月01日 至 2017年12月31日,夏志林,http://fund.sciencenet.cn/index.php/item/view/334040
23,武汉理工大学,A04,65,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,多孔碳表面氢吸附及其新能源器件的研究,90万元,2015年01月01日 至 2018年12月31日,屈德宇,http://fund.sciencenet.cn/index.php/item/view/332942
24,武汉理工大学,A02,65,动力系统的分岔与混沌 ( A020202 ) ,火灾与人员交互作用的微观非均匀人群疏散动力学建模研究,25万元,2015年01月01日 至 2017年12月31日,郭细伟,http://fund.sciencenet.cn/index.php/item/view/332170
25,武汉理工大学,A02,65,复合材料力学 ( A020305 ) ,热力耦合作用下纳米复合锑化钴基热电材料结构与热-电-力学性能研究,26万元,2015年01月01日 至 2017年12月31日,文鹏飞,http://fund.sciencenet.cn/index.php/item/view/331795
26,武汉理工大学,A02,65,计算固体力学 ( A020317 ) ,纳米镁单晶与多晶中孪生相关机制的分子动力学研究,26万元,2015年01月01日 至 2017年12月31日,徐爽,http://fund.sciencenet.cn/index.php/item/view/331755
27,武汉理工大学,D01,65,空间数据组织与管理 ( D010701 ) ,城市群空间交互情景分析与多尺度协同模拟,80万元,2015年01月01日 至 2018年12月31日,俞艳,http://fund.sciencenet.cn/index.php/item/view/329063
28,武汉理工大学,B06,66, ( B061203 ) ,选择性吸附Cr(VI)导向的分级负载型氧化铝吸附剂的结构设计与可控制备,80万元,2015年01月01日 至 2018年12月31日,蔡卫权,http://fund.sciencenet.cn/index.php/item/view/337041
29,武汉理工大学,B06,66,非常规分离技术 ( B060307 ) ,分级多孔负载离子液体-杂多酸催化剂的自组装制备及其氧化脱硫耦合效应,90万元,2015年01月01日 至 2018年12月31日,雷家珩,http://fund.sciencenet.cn/index.php/item/view/336889
30,武汉理工大学,B06,66,燃料电池 ( B060903 ) ,基于有序多级孔结构构建高活性的M-N/C型燃料电池阴极催化剂及其构效关系,25万元,2015年01月01日 至 2017年12月31日,李赏,http://fund.sciencenet.cn/index.php/item/view/336862
31,武汉理工大学,B06,66,燃料电池 ( B060903 ) ,Pt有序阵列电极氧还原反应动力学研究,90万元,2015年01月01日 至 2018年12月31日,潘牧,http://fund.sciencenet.cn/index.php/item/view/336753
32,武汉理工大学,B05,66,质谱分析 ( B0505 ) ,电喷雾-串联质谱法结合RRKM理论与分子力学/分子动力学模拟研究气相非共价键糖-肽的相互作用,25万元,2015年01月01日 至 2017年12月31日,林亚维,http://fund.sciencenet.cn/index.php/item/view/336290
33,武汉理工大学,B04,66,功能与智能高分子 ( B0403 ) ,柔性光子链磁驱动发动机的构筑、传感与可控装卸性能,85万元,2015年01月01日 至 2018年12月31日,官建国,http://fund.sciencenet.cn/index.php/item/view/335992
34,武汉理工大学,B04,66,功能与智能高分子 ( B0403 ) ,热响应性单链聚合物纳米反应器的制备及其对水相Aldol反应的可控仿生催化研究,25万元,2015年01月01日 至 2017年12月31日,张静丽,http://fund.sciencenet.cn/index.php/item/view/335782
35,武汉理工大学,B03,66,光催化 ( B030304 ) ,全太阳光谱驱动纳米结构OMS-2催化净化挥发性有机污染物,90万元,2015年01月01日 至 2018年12月31日,李远志,http://fund.sciencenet.cn/index.php/item/view/335518
45,武汉理工大学,F02,67,并行与分布式处理 ( F020304 ) ,大规模云中基于用户体验和收益优化的能效资源提供技术研究,81 万元,2015年01月01日 至 2018年12月31日,李春林,http://fund.sciencenet.cn/index.php/item/view/346648
46,武汉理工大学,F02,67,计算机网络通信协议 ( F020802 ) ,多元属性资源与多重QoS需求匹配的认知无线电网络频谱分配策略,24 万元,2015年01月01日 至 2017年12月31日,李瑞芳,http://fund.sciencenet.cn/index.php/item/view/346604
47,武汉理工大学,F02,67,人工智能应用 ( F020509 ) ,基于相关向量回归的高精度动态光纤光栅温度传感预测方法研究,26 万元,2015年01月01日 至 2017年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/346541
48,武汉理工大学,F02,67,人工智能应用 ( F020509 ) ,多双边拍卖下交易策略和竞争市场机制的研究,26 万元,2015年01月01日 至 2017年12月31日,石兵,http://fund.sciencenet.cn/index.php/item/view/346359
49,武汉理工大学,F01,67, ( F011601 ) ,图像标签关联性模型研究,25 万元,2015年01月01日 至 2017年12月31日,胡辑伟,http://fund.sciencenet.cn/index.php/item/view/345545
50,武汉理工大学,E01,67,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,组合材料学方法设计和优化新热电化合物的研究,25万元,2015年01月01日 至 2017年12月31日,鄢永高,http://fund.sciencenet.cn/index.php/item/view/344662
51,武汉理工大学,D04,67,地球内部物理学 ( D0407 ) ,下地幔条件下MgSiO3声速的动高压实验研究,26万元,2015年01月01日 至 2017年12月31日,胡晓军,http://fund.sciencenet.cn/index.php/item/view/343258
52,武汉理工大学,C03,67,微生物生态学 ( C0309 ) ,丛枝菌根真菌提高人工湿地重金属净化功能的机制研究,24万元,2015年01月01日 至 2017年12月31日,徐舟影,http://fund.sciencenet.cn/index.php/item/view/338315
53,武汉理工大学,B07,67,水污染控制化学 ( B070302 ) ,可磁分离复合型铋基光催化剂的制备及其五氯酚降解机理研究,26万元,2015年01月01日 至 2017年12月31日,曹少文,http://fund.sciencenet.cn/index.php/item/view/337439
102,武汉理工大学,E08,59,城市与生命线工程防灾 ( E080805 ) ,强风下高压输电线路气弹性动张力的形成机理与设计方法研究,10万元,2012年01月01日 至 2012年12月31日,汪大海,http://fund.sciencenet.cn/index.php/item/view/309277
103,武汉理工大学,E07,59,电能储存与节电技术 ( E0712 ) ,磁悬浮飞轮电池能量损耗机理的研究,10万元,2012年01月01日 至 2012年12月31日,王晓光,http://fund.sciencenet.cn/index.php/item/view/309264
104,武汉理工大学,E02,59,生态环境材料 ( E021301 ) ,烧结烟气脱硫灰中亚硫酸钙转化机制与资源化基础研究,10万元,2012年01月01日 至 2012年12月31日,杨新亚,http://fund.sciencenet.cn/index.php/item/view/309205
105,武汉理工大学,E02,59,生态环境材料 ( E021301 ) ,多孔γ-Al2O3基复合纳米强碱材料捕获CO2的基础研究,10万元,2012年01月01日 至 2012年12月31日,蔡卫权,http://fund.sciencenet.cn/index.php/item/view/309204
165,武汉理工大学,G01,64,管理复杂性研究 ( G0116 ) ,复杂网络中基于模体的社团结构分析及检测算法研究,6万元,2012年01月01日 至 2012年12月31日,韩华,http://fund.sciencenet.cn/index.php/item/view/323866
1,武汉理工大学,E05,74,机器人机械学 ( E050103 ) ,基于sEMG信号的下肢康复机器人肌力预测模型与交互式自适应阻抗控制研究,83万元,2015年01月01日 至 2018年12月31日,艾青松,http://fund.sciencenet.cn/index.php/item/view/424059
2,武汉理工大学,E05,74,振动/噪声测试、分析与控制 ( E050301 ) ,离心摆式双质量飞轮多谐次减振机理与转速自适应寻优算法研究,25万元,2015年01月01日 至 2017年12月31日,陈雷,http://fund.sciencenet.cn/index.php/item/view/424001
3,武汉理工大学,E05,74,塑性加工工艺、模具与 ( E050802 ) ,螺旋圆柱齿轮温精密成形机理与技术基础研究,80万元,2015年01月01日 至 2018年12月31日,冯玮,http://fund.sciencenet.cn/index.php/item/view/423906
4,武汉理工大学,E05,74,机械制造过程监测与控制 ( E051104 ) ,基于GMA的微致动结构建模理论和控制策略研究,25万元,2015年01月01日 至 2017年12月31日,韩屏,http://fund.sciencenet.cn/index.php/item/view/423860
5,武汉理工大学,E05,74,塑性加工工艺、模具与 ( E050802 ) ,铝合金搅拌摩擦焊管材液压成形机理及组织演变规律研究,25万元,2015年01月01日 至 2017年12月31日,胡志力,http://fund.sciencenet.cn/index.php/item/view/423819
6,武汉理工大学,E05,74,塑性加工工艺、模具与 ( E050802 ) ,微电子封装环保钎焊材料电磁压制制备技术的基础研究,83万元,2015年01月01日 至 2018年12月31日,黄尚宇,http://fund.sciencenet.cn/index.php/item/view/423809
7,武汉理工大学,E05,74,数字化制造与智能制造 ( E051002 ) ,制造协作网的形成及合作演化机制的研究,80万元,2015年01月01日 至 2018年12月31日,娄平,http://fund.sciencenet.cn/index.php/item/view/423568
8,武汉理工大学,E05,74,人－机－环境工程学 ( E050703 ) ,面向驾驶模拟的实景高速公路与智能自主车建模研究,25万元,2015年01月01日 至 2017年12月31日,聂琳真,http://fund.sciencenet.cn/index.php/item/view/423515
9,武汉理工大学,E05,74,超精密加工工艺与装备 ( E050903 ) ,超磁致伸缩致动器各向异性磁滞损耗表征新方法,25万元,2015年01月01日 至 2017年12月31日,陶孟仑,http://fund.sciencenet.cn/index.php/item/view/423395
10,武汉理工大学,E09,72,船舶和水下航行器 ( E091002 ) ,通航环境耦合作用的船舶动力系统能效提升灰色建模研究,80万元,2015年01月01日 至 2018年12月31日,毛树华,http://fund.sciencenet.cn/index.php/item/view/419648
11,武汉理工大学,E02,69,半导体材料 ( E0209 ) ,太阳燃料金属/C3N4表面等离子体复合光催化材料的制备和性能,83万元,2015年01月01日 至 2018年12月31日,曹少文,http://fund.sciencenet.cn/index.php/item/view/416077
12,武汉理工大学,E08,70,既有结构性能评价与修复 ( E080510 ) ,基于纵向钢筋屈曲的高墩桥梁地震倒塌机理研究,25万元,2015年01月01日 至 2017年12月31日,张行,http://fund.sciencenet.cn/index.php/item/view/417333
13,武汉理工大学,E06,71,传热传质学 ( E0603 ) ,潜器用燃料电池重力辅助排水机制的理论分析与实验研究,83万元,2015年01月01日 至 2018年12月31日,涂正凯,http://fund.sciencenet.cn/index.php/item/view/418612
14,武汉理工大学,E05,73,塑性加工工艺、模具与 ( E050802 ) ,热锻模梯度结构覆层的制备与环境服役行为,82万元,2015年01月01日 至 2018年12月31日,王华君,http://fund.sciencenet.cn/index.php/item/view/423349
15,武汉理工大学,E02,68,无机非金属类光电信息与功能材料 ( E0207 ) ,纳米ABO2结构p型半导体材料水热生长机理及其光电性能调控,25万元,2015年01月01日 至 2017年12月31日,熊德华,http://fund.sciencenet.cn/index.php/item/view/415590
16,武汉理工大学,E02,68,半导体材料 ( E0209 ) ,硅衬底非极性氮化镓外延工艺中缺陷形成及演变机制研究,25万元,2015年01月01日 至 2017年12月31日,严晗,http://fund.sciencenet.cn/index.php/item/view/415568
17,武汉理工大学,E02,68,界面物理与界面化学 ( E020803 ) ,自发自组装分级结构纳米分子筛材料及微晶界面相互作用机制的研究,80万元,2015年01月01日 至 2018年12月31日,阳晓宇,http://fund.sciencenet.cn/index.php/item/view/415563
18,武汉理工大学,E02,68,半导体材料 ( E0209 ) ,助剂修饰增强银基光催化材料的稳定性与光催化活性,83万元,2015年01月01日 至 2018年12月31日,余火根,http://fund.sciencenet.cn/index.php/item/view/415523
19,武汉理工大学,E02,68,生态环境材料 ( E021301 ) ,晶面可控的Sillenite结构可见光响应光催化材料的制备及其光催化性能的晶面依赖性研究,83万元,2015年01月01日 至 2018年12月31日,张高科,http://fund.sciencenet.cn/index.php/item/view/415493
20,武汉理工大学,E02,68,半导体材料 ( E0209 ) ,光催化产氢非贵金属助催化剂的设计与制备及机理研究,83万元,2015年01月01日 至 2018年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/415476
21,武汉理工大学,E02,68,精细功能陶瓷 ( E020401 ) ,高取向纳米结构Na1-xAgxCo2O4的可控制备及其热电性能???????????????????,25万元,2015年01月01日 至 2017年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/415472
22,武汉理工大学,E02,68,无机非金属类光电信息与功能材料 ( E0207 ) ,石墨烯/钒氧化物纳米复合材料的界面构筑及性能研究,80万元,2015年01月01日 至 2018年12月31日,朱泉峣,http://fund.sciencenet.cn/index.php/item/view/415392
23,武汉理工大学,F05,68,光学与光纤传感材料、器件及技术 ( F050304 ) ,仿生结构气敏光栅的大幅增敏机制及在氢泄漏监测中的应用研究,82 万元,2015年01月01日 至 2018年12月31日,戴玉堂,http://fund.sciencenet.cn/index.php/item/view/348670
24,武汉理工大学,F03,68,智能交通系统 ( F030209 ) ,基于大数据的营运车辆驾驶行为谱特征研究,25 万元,2015年01月01日 至 2017年12月31日,文江辉,http://fund.sciencenet.cn/index.php/item/view/347219
25,武汉理工大学,E05,73,机械测试理论、方法与技术 ( E051102 ) ,基于光纤光栅的旋转机械扭振传感机理和方法研究,25万元,2015年01月01日 至 2017年12月31日,魏莉,http://fund.sciencenet.cn/index.php/item/view/423282
26,武汉理工大学,E05,73,机械摩擦、磨损与控制 ( E050501 ) ,船舶摩擦学的基础问题,100万元,2015年01月01日 至 2017年12月31日,袁成清,http://fund.sciencenet.cn/index.php/item/view/423129
27,武汉理工大学,E05,73,机械系统动态监测、诊断与维护 ( E050302 ) ,重型数控机床热误差监测与实时补偿新方法研究,86万元,2015年01月01日 至 2018年12月31日,周祖德,http://fund.sciencenet.cn/index.php/item/view/422971
28,武汉理工大学,E09,73,海上作业与海事保障 ( E091004 ) ,桥区水域船舶行为识别与可视化应用研究,83万元,2015年01月01日 至 2018年12月31日,初秀民,http://fund.sciencenet.cn/index.php/item/view/419874
29,武汉理工大学,E09,73,海洋工程的基础理论 ( E091001 ) ,爆炸载荷下加筋板动态响应相似畸变规律研究,25万元,2015年01月01日 至 2017年12月31日,孔祥韶,http://fund.sciencenet.cn/index.php/item/view/419773
30,武汉理工大学,E09,73,船舶和水下航行器 ( E091002 ) ,船用LNG-柴油双燃料燃烧反应动力学及其与发动机缸内流体动力学协同作用的基础研究,80万元,2015年01月01日 至 2018年12月31日,李格升,http://fund.sciencenet.cn/index.php/item/view/419761
31,武汉理工大学,E09,73,海上作业与海事保障 ( E091004 ) ,受限水域多元变量耦合作用下超大型油轮富裕水深计算研究,84万元,2015年01月01日 至 2018年12月31日,刘敬贤,http://fund.sciencenet.cn/index.php/item/view/419691
32,武汉理工大学,E09,73,海上作业与海事保障 ( E091004 ) ,受限水域船舶交通自组织协同调度理论与方法研究,84万元,2015年01月01日 至 2018年12月31日,刘克中,http://fund.sciencenet.cn/index.php/item/view/419687
33,武汉理工大学,E09,73,船舶和水下航行器 ( E091002 ) ,基于物理规划的多目标优化算法及其在船型优化中的应用,80万元,2015年01月01日 至 2018年12月31日,刘祖源,http://fund.sciencenet.cn/index.php/item/view/419668
34,武汉理工大学,E06,71,氢能利用中的工程热物理问题 ( E060706 ) ,氢气纯化变压吸附热效应研究,83万元,2015年01月01日 至 2018年12月31日,肖金生,http://fund.sciencenet.cn/index.php/item/view/418553
35,武汉理工大学,E08,71,地震工程 ( E080801 ) ,基于小波分析的滞回结构系统非平稳随机地震响应研究,25万元,2015年01月01日 至 2017年12月31日,孔凡,http://fund.sciencenet.cn/index.php/item/view/418101
36,武汉理工大学,E08,71,风工程 ( E080802 ) ,随机车载和风荷载联合作用的基于压电陶瓷的大跨斜拉桥拉索腐蚀疲劳损伤诊断,25万元,2015年01月01日 至 2017年12月31日,谭冬梅,http://fund.sciencenet.cn/index.php/item/view/417736
37,武汉理工大学,E08,71,混凝土结构材料 ( E080511 ) ,聚羧酸减水剂与羟基羧酸盐缓凝剂的分子结构耦合机理,25万元,2015年01月01日 至 2017年12月31日,谭洪波,http://fund.sciencenet.cn/index.php/item/view/417734
