58,电子科技大学,F02,90,计算机图像与视频处理 ( F020502 ) ,基于概率水平集的视频图像分割技术研究,26万元,2013年01月01日 至 2015年12月31日,刘煜岗,http://fund.sciencenet.cn/index.php/item/view/90588
11,电子科技大学,F03,91,智能与自主控制 ( F030116 ) ,多智能体系统分布式最优化问题,25万元,2013年01月01日 至 2015年12月31日,林鹏,http://fund.sciencenet.cn/index.php/item/view/90606
60,电子科技大学,C13,91,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦-单芒山羊草抗条锈病新种质的创制、鉴定及利用效应研究,26万元,2013年01月01日 至 2015年12月31日,刘成,http://fund.sciencenet.cn/index.php/item/view/90605
67,电子科技大学,F01,91,网络通信理论与技术 ( F010201 ) ,多信道MANETs网络并发传输资源分配理论与方法研究,65万元,2013年01月01日 至 2016年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/90598
75,电子科技大学,F04,92,集成电路设计自动化理论与CAD技术 ( F040204 ) ,基于碳纳米管的三维集成电路硅通孔互连线的建模与仿真,28万元,2013年01月01日 至 2015年12月31日,梁锋,http://fund.sciencenet.cn/index.php/item/view/90612
78,电子科技大学,F02,92,生物信息计算 ( F020504 ) ,基于特征挖掘的离子通道功能类型预测与跨膜域识别,25万元,2013年01月01日 至 2015年12月31日,林昊,http://fund.sciencenet.cn/index.php/item/view/90609
79,电子科技大学,F02,92,机器智能基础理论与方法 ( F020107 ) ,基于图像视觉分析与人类听觉系统机理的单通道CASA研究,24万元,2013年01月01日 至 2015年12月31日,林劼,http://fund.sciencenet.cn/index.php/item/view/90608
9,电子科技大学,E02,93,新型碳功能材料 ( E020603 ) ,帯隙可控的氮掺杂石墨烯的制备及电学性能研究,25万元,2013年01月01日 至 2015年12月31日,李萍剑,http://fund.sciencenet.cn/index.php/item/view/90626
83,电子科技大学,F04,93,半导体器件物理 ( F040502 ) ,极化诱导掺杂AlGaN薄膜PN结的机理和关键技术研究,28万元,2013年01月01日 至 2015年12月31日,李世彬,http://fund.sciencenet.cn/index.php/item/view/90623
88,电子科技大学,G03,93,资本市场管理 ( G030202 ) ,机构投资者行为、市场环境与股价联动—基于中国证券市场的分析,56万元,2013年01月01日 至 2016年12月31日,李亚静,http://fund.sciencenet.cn/index.php/item/view/90619
8,电子科技大学,E03,94,有机高分子功能材料 ( E0309 ) ,嵌段共聚物模板法制备高效电荷输运纳米电极及其在能量转换与储存器件中的应用,22万元,2012年01月01日 至 2014年12月31日,李晶泽,http://fund.sciencenet.cn/index.php/item/view/90636
91,电子科技大学,F01,94,雷达原理与技术 ( F010303 ) ,基于感知的机载MIMO雷达空时联合设计,23万元,2013年01月01日 至 2015年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/90634
93,电子科技大学,F04,94,半导体功率器件与集成 ( F040403 ) ,利用高K材料的极低比导通电阻硅功率器件基础问题的研究,28万元,2013年01月01日 至 2015年12月31日,李俊宏,http://fund.sciencenet.cn/index.php/item/view/90632
94,电子科技大学,F01,94,雷达原理与技术 ( F010303 ) ,非规则采样的被动毫米波成像关键技术研究,23万元,2013年01月01日 至 2015年12月31日,李良超,http://fund.sciencenet.cn/index.php/item/view/90631
97,电子科技大学,F03,94,智能交通系统 ( F030209 ) ,仿生物群集行为演化的VANETs动态性研究,83万元,2013年01月01日 至 2016年12月31日,李龙江,http://fund.sciencenet.cn/index.php/item/view/90628
24,电子科技大学,F02,95,密码学 ( F020701 ) ,组合公钥密码体制的设计与安全性分析,80万元,2013年01月01日 至 2016年12月31日,李发根,http://fund.sciencenet.cn/index.php/item/view/90646
99,电子科技大学,F01,95,图像处理 ( F010401 ) ,复杂场景视觉注意对象分割方法研究,70万元,2013年01月01日 至 2016年12月31日,李宏亮,http://fund.sciencenet.cn/index.php/item/view/90644
104,电子科技大学,F01,95,非线性电路系统理论与应用 ( F010505 ) ,多功能前端中本振工作机理和特性的理论、模拟方法与实验研究,76万元,2013年01月01日 至 2016年12月31日,李家林,http://fund.sciencenet.cn/index.php/item/view/90639
106,电子科技大学,E02,95,无机非金属类电介质与电解质材料 ( E0210 ) ,下一代能源材料与技术国际研讨会,4万元,2012年01月01日 至 2012年12月31日,李晶泽,http://fund.sciencenet.cn/index.php/item/view/90637
107,电子科技大学,G01,96,管理信息与数据挖掘 ( G011203 ) ,管理信息与数据挖掘（研究领域）,100万元,2013年01月01日 至 2015年12月31日,寇纲,http://fund.sciencenet.cn/index.php/item/view/90655
109,电子科技大学,A01,96,一般拓扑学 ( A010403 ) ,不确定性推理与语义网中知识表示的数学基础,22万元,2013年01月01日 至 2015年12月31日,雷银彬,http://fund.sciencenet.cn/index.php/item/view/90653
111,电子科技大学,A01,96,信息论 ( A011401 ) ,用框架理论处理信号传输中数据丢失问题的研究,60万元,2013年01月01日 至 2016年12月31日,冷劲松,http://fund.sciencenet.cn/index.php/item/view/90652
122,电子科技大学,E02,96,功能陶瓷 ( E0204 ) ,面向SIP的多K值Li2O-Nb2O5-TiO2系LTCC微波介质陶瓷材料应用基础研究,25万元,2013年01月01日 至 2015年12月31日,李恩竹,http://fund.sciencenet.cn/index.php/item/view/90647
133,电子科技大学,F01,97,认知无线电 ( F010106 ) ,认知无线智能电网架构模型及相关资源分配问题研究,60万元,2013年01月01日 至 2016年12月31日,蒋体钢,http://fund.sciencenet.cn/index.php/item/view/90663
135,电子科技大学,F05,97,红外物理与技术 ( F0504 ) ,氧化钒纳米薄膜结构调控及非制冷红外探测器阵列关键技术研究,300万元,2013年01月01日 至 2017年12月31日,蒋亚东,http://fund.sciencenet.cn/index.php/item/view/90662
136,电子科技大学,D01,97,空间数据组织与管理 ( D010701 ) ,多层QoS约束支持的遥感信息服务个性化搜索方法,25万元,2013年01月01日 至 2015年12月31日,蒋玲,http://fund.sciencenet.cn/index.php/item/view/90665
139,电子科技大学,F03,97,知觉与注意信息的表达和整合 ( F030701 ) ,基于眼动技术研究情感对视觉注意的调制机制,24万元,2013年01月01日 至 2015年12月31日,金贞兰,http://fund.sciencenet.cn/index.php/item/view/90659
140,电子科技大学,A01,97,计算数学与科学工程计算 ( A0117 ) ,基于电磁散射的多右端向量线性方程组的块Krylov子空间方法,22万元,2013年01月01日 至 2015年12月31日,荆燕飞,http://fund.sciencenet.cn/index.php/item/view/90658
141,电子科技大学,F01,97,新型电磁材料与器件基础研究 ( F010707 ) ,NiZn铁氧体功率损耗特性与材料微结构的关联性机理研究,86万元,2013年01月01日 至 2016年12月31日,荆玉兰,http://fund.sciencenet.cn/index.php/item/view/90657
114,电子科技大学,B02,98,有机分子功能材料化学 ( B0211 ) ,新型联级供电子光敏染料的设计、合成及光电性质研究,80万元,2013年01月01日 至 2016年12月31日,贾春阳,http://fund.sciencenet.cn/index.php/item/view/90672
117,电子科技大学,E05,98,切削、磨削加工工艺与 ( E050901 ) ,基于柔顺力控制的航发叶片边缘七轴联动数控砂带磨削方法及实验研究,80万元,2013年01月01日 至 2016年12月31日,黄智,http://fund.sciencenet.cn/index.php/item/view/90674
118,电子科技大学,F01,98,多维信号处理 ( F010301 ) ,非均匀环境下Krylov子空间多通道信号检测理论与方法,70万元,2013年01月01日 至 2016年12月31日,江朝抒,http://fund.sciencenet.cn/index.php/item/view/90669
127,电子科技大学,E05,98,流体传动 ( E050202 ) ,存在气泡的纯水液压管路瞬态压力脉动过程机理研究,25万元,2013年01月01日 至 2015年12月31日,蒋丹,http://fund.sciencenet.cn/index.php/item/view/90667
125,电子科技大学,F01,99,真空电子学 ( F010701 ) ,空间行波管群时延失真的物理机制与抑制技术研究,27万元,2013年01月01日 至 2015年12月31日,胡玉禄,http://fund.sciencenet.cn/index.php/item/view/90683
126,电子科技大学,A02,99,疲劳与可靠性 ( A020303 ) ,基于故障物理技术的结构疲劳可靠性设计理论及其应用研究,90万元,2013年01月01日 至 2016年12月31日,黄洪钟,http://fund.sciencenet.cn/index.php/item/view/90682
129,电子科技大学,F01,99,计算电磁学 ( F010602 ) ,用于复杂多尺度时谐电磁问题的积分方程-区域分解方法研究,88万元,2013年01月01日 至 2016年12月31日,胡俊,http://fund.sciencenet.cn/index.php/item/view/90684
132,电子科技大学,A04,99,光与物质的相互作用 ( A040405 ) ,基于激光倏逝驻波聚焦沉积技术制备贵金属纳米阵列结构,90万元,2013年01月01日 至 2016年12月31日,黄小平,http://fund.sciencenet.cn/index.php/item/view/90678
169,电子科技大学,E07,99,电力系统控制 ( E070402 ) ,大型集中外送系统频率时空演变动态分析及其广域协调控制的基础研究,85万元,2013年01月01日 至 2016年12月31日,黄琦,http://fund.sciencenet.cn/index.php/item/view/90680
170,电子科技大学,F01,99,传感信息提取与处理 ( F010410 ) ,基于无线传感器网络的协作波束形成技术研究,27万元,2013年01月01日 至 2015年12月31日,黄际彦,http://fund.sciencenet.cn/index.php/item/view/90681
2,电子科技大学,F03,100,多机器人系统与协调控制 ( F030606 ) ,基于实物模型的多智能体群避撞与汇聚性的协同控制研究,24万元,2013年01月01日 至 2015年12月31日,汉诚忠,http://fund.sciencenet.cn/index.php/item/view/90696
142,电子科技大学,E02,100,功能类陶瓷复合材料 ( E020404 ) ,多铁性磁电复合材料的损耗协同效应及其应用,80万元,2013年01月01日 至 2016年12月31日,何泓材,http://fund.sciencenet.cn/index.php/item/view/90694
145,电子科技大学,E05,100,机械结构强度理论 ( E050402 ) ,基于混合不确定性量化和高置信度数值模拟的复杂机械系统健康评估,80万元,2013年01月01日 至 2016年12月31日,何俐萍,http://fund.sciencenet.cn/index.php/item/view/90693
145,电子科技大学,E05,100,机械结构强度理论 ( E050402 ) ,基于混合不确定性量化和高置信度数值模拟的复杂机械系统健康评估,80万元,2013年01月01日 至 2016年12月31日,何俐萍,http://fund.sciencenet.cn/index.php/item/view/90693
147,电子科技大学,F01,100,射频技术与系统 ( F010508 ) ,基于实频技术的高效率宽带功率放大器研究,88万元,2013年01月01日 至 2016年12月31日,何松柏,http://fund.sciencenet.cn/index.php/item/view/90691
148,电子科技大学,F03,100,分布参数系统控制 ( F030108 ) ,海洋柔性立管的边界控制设计与研究,25万元,2013年01月01日 至 2015年12月31日,贺威,http://fund.sciencenet.cn/index.php/item/view/90689
1,电子科技大学,E01,101,金属磁性材料 ( E010501 ) ,稀土基原位复相多晶磁致冷材料研究,80万元,2013年01月01日 至 2016年12月31日,付浩,http://fund.sciencenet.cn/index.php/item/view/90706
152,电子科技大学,F01,101,毫米波与亚毫米波技术 ( F010606 ) ,行波再生反馈振荡非线性跳频与多模机理研究,25万元,2013年01月01日 至 2015年12月31日,高鹏,http://fund.sciencenet.cn/index.php/item/view/90704
158,电子科技大学,F01,101,新型电磁材料与器件基础研究 ( F010707 ) ,"磁性纳米管阵列微波磁导率的""记忆效应""研究",85万元,2013年01月01日 至 2016年12月31日,韩满贵,http://fund.sciencenet.cn/index.php/item/view/90697
159,电子科技大学,F01,101,生物系统功能建模 ( F010807 ) ,突触传输不可靠性的定量化建模及其在神经信息传输中的应用,25万元,2013年01月01日 至 2015年12月31日,郭大庆,http://fund.sciencenet.cn/index.php/item/view/90699
161,电子科技大学,F01,101,多维信号处理 ( F010301 ) ,基于空间谱群指纹的高精度室内定位方法研究,27万元,2013年01月01日 至 2015年12月31日,郭贤生,http://fund.sciencenet.cn/index.php/item/view/90698
7,电子科技大学,E02,102,高温超导材料 ( E021101 ) ,铁基超导带线材与单晶的临界电流研究,25万元,2013年01月01日 至 2015年12月31日,丁庆平,http://fund.sciencenet.cn/index.php/item/view/90716
157,电子科技大学,F01,102,无线通信理论与技术 ( F010202 ) ,宽间隔频率编码映射的MB-MDFH系统关键技术研究,25万元,2013年01月01日 至 2015年12月31日,董彬虹,http://fund.sciencenet.cn/index.php/item/view/90715
160,电子科技大学中山学院,D01,102,土壤生物学 ( D010504 ) ,旱坡地土壤DDT降解过程及其功能微生物生态学机制,75万元,2013年01月01日 至 2016年12月31日,董军,http://fund.sciencenet.cn/index.php/item/view/90714
163,电子科技大学,G02,102,战略管理 ( G0201 ) ,“双向依赖”下后发企业创新行为倾向、困境与吸收能力研究,55万元,2013年01月01日 至 2016年12月31日,杜义飞,http://fund.sciencenet.cn/index.php/item/view/90712
163,电子科技大学,G02,102,战略管理 ( G0201 ) ,“双向依赖”下后发企业创新行为倾向、困境与吸收能力研究,55万元,2013年01月01日 至 2016年12月31日,杜义飞,http://fund.sciencenet.cn/index.php/item/view/90712
164,电子科技大学,F01,102,传感信息提取与处理 ( F010410 ) ,基于压缩感知联合稀疏重构的宽带阵列信号处理技术,27万元,2013年01月01日 至 2015年12月31日,段惠萍,http://fund.sciencenet.cn/index.php/item/view/90711
167,电子科技大学,B01,102,生物无机化学 ( B0104 ) ,新型荧光金(I)配合物的设计、合成与抗癌机制研究,23万元,2013年01月01日 至 2015年12月31日,方瑞琴,http://fund.sciencenet.cn/index.php/item/view/90708
21,电子科技大学,F01,103,图像理解与识别 ( F010402 ) ,基于时空流形学习与概率图模型的人体动作识别,23万元,2013年01月01日 至 2015年12月31日,程建,http://fund.sciencenet.cn/index.php/item/view/90721
23,电子科技大学,F01,103,传感信息提取与处理 ( F010410 ) ,无线传感器网络节点定位的矩阵完成理论与方法,27万元,2013年01月01日 至 2015年12月31日,陈章鑫,http://fund.sciencenet.cn/index.php/item/view/90725
24,电子科技大学,F01,103,雷达信号处理 ( F010304 ) ,基于非独立同分布的起伏目标检测理论研究,27万元,2013年01月01日 至 2015年12月31日,崔国龙,http://fund.sciencenet.cn/index.php/item/view/90719
25,电子科技大学,F01,103,计算电磁学 ( F010602 ) ,海上舰船目标电磁散射建模的高效算法研究,27万元,2013年01月01日 至 2015年12月31日,陈涌频,http://fund.sciencenet.cn/index.php/item/view/90726
26,电子科技大学,F04,103,薄膜电子器件与集成 ( F040406 ) ,铁电薄膜微图形化及其电性能相关性研究,28万元,2013年01月01日 至 2015年12月31日,戴丽萍,http://fund.sciencenet.cn/index.php/item/view/90718
29,电子科技大学,F05,104,光通信与光网络关键技术与器件 ( F050302 ) ,高速相干探测光码标记交换关键技术的研究,28万元,2013年01月01日 至 2015年12月31日,曹永盛,http://fund.sciencenet.cn/index.php/item/view/90734
32,电子科技大学,F01,104,新型电磁材料与器件基础研究 ( F010707 ) ,基于功能性溶液型油墨的全印制导电图形制备技术研究,60万元,2013年01月01日 至 2016年12月31日,陈金菊,http://fund.sciencenet.cn/index.php/item/view/90733
34,电子科技大学,F01,104,传感信息提取与处理 ( F010410 ) ,基于声参量阵的风速测试方法研究,76万元,2013年01月01日 至 2016年12月31日,陈敏,http://fund.sciencenet.cn/index.php/item/view/90731
35,电子科技大学,E07,104,电力电子器件及其应用 ( E070601 ) ,利用双极载流子的大功率器件中电特性及可靠性的研究及其原创性改进,280万元,2013年01月01日 至 2017年12月31日,陈星弼,http://fund.sciencenet.cn/index.php/item/view/90728
36,电子科技大学,G02,104,生产管理 ( G020901 ) ,服务水平约束下易逝品供应链管理的期权博弈模型研究,55万元,2013年01月01日 至 2016年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/90727
46,电子科技大学,F04,104,新型半导体电子器件 ( F040407 ) ,GaN异质结器件场控能带（FCE）模型与新结构,88万元,2013年01月01日 至 2016年12月31日,陈万军,http://fund.sciencenet.cn/index.php/item/view/90729
116,电子科技大学,G02,104,创新管理 ( G0203 ) ,创新企业技术外部商业化的获利机制研究,20.5万元,2013年01月01日 至 2015年12月31日,陈爽英,http://fund.sciencenet.cn/index.php/item/view/90730
57,电子科技大学,F01,105,敏感电子学与传感器 ( F0109 ) ,基于层状电磁复合材料的磁声表面波磁敏传感器研究,75万元,2013年01月01日 至 2016年12月31日,白飞明,http://fund.sciencenet.cn/index.php/item/view/90737
7,电子科技大学,D01,134,遥感机理与方法 ( D0106 ) ,基于三维建模与组分发射辐射分离的异质性场景像元尺度表面温度模拟研究,75万元,2014年01月01日 至 2017年12月31日,周纪,http://fund.sciencenet.cn/index.php/item/view/225883
108,电子科技大学,F04,134,新型半导体电子器件 ( F040407 ) ,新型InAlN/GaN异质结功率器件新结构与模型,27万元,2014年01月01日 至 2016年12月31日,周琦,http://fund.sciencenet.cn/index.php/item/view/225882
109,电子科技大学,F04,134,模拟/混合、射频集成电路设计 ( F040202 ) ,高性能基准源架构及设计方法研究,25万元,2014年01月01日 至 2016年12月31日,周泽坤,http://fund.sciencenet.cn/index.php/item/view/225880
110,电子科技大学,F03,134,线性与非线性系统控制 ( F030101 ) ,基于切换控制的一类非线性系统响应瞬态性能改善方法研究,24万元,2014年01月01日 至 2016年12月31日,朱波,http://fund.sciencenet.cn/index.php/item/view/225879
111,电子科技大学,E02,134,压电与铁电陶瓷材料 ( E020402 ) ,基于LiNbO3铁电极化调制的GaN基增强型HEMT的制备与性能研究,80万元,2014年01月01日 至 2017年12月31日,朱俊,http://fund.sciencenet.cn/index.php/item/view/225878
112,电子科技大学,F02,134,计算机图像与视频处理 ( F020502 ) ,基于压缩感知的空域可伸缩图像重构技术研究,28万元,2014年01月01日 至 2016年12月31日,朱树元,http://fund.sciencenet.cn/index.php/item/view/225877
113,电子科技大学,A02,134,疲劳与可靠性 ( A020303 ) ,基于混合不确定性量化与概率故障物理建模的高温结构寿命预测,28万元,2014年01月01日 至 2016年12月31日,朱顺鹏,http://fund.sciencenet.cn/index.php/item/view/225876
114,电子科技大学,F01,134,雷达信号处理 ( F010304 ) ,基于几何代数的共形阵列空时极化联合域信号处理研究,24万元,2014年01月01日 至 2016年12月31日,邹麟,http://fund.sciencenet.cn/index.php/item/view/225875
115,电子科技大学,F05,134,光学与光纤传感材料、器件及技术 ( F050304 ) ,斜（滑）坡高分辨率分布式光纤应力监测仪研究,280万元,2014年01月01日 至 2017年12月31日,周晓军,http://fund.sciencenet.cn/index.php/item/view/225881
116,电子科技大学,E05,134,机械系统动态监测、诊断与维护 ( E050302 ) ,行星齿轮传动系统故障诊断与动态可靠性评估研究,85万元,2014年01月01日 至 2017年12月31日,左明健,http://fund.sciencenet.cn/index.php/item/view/225874
2,电子科技大学,F01,135,认知无线电 ( F010106 ) ,基于时间反演电磁波传输的无线传感器网络共存研究,82万元,2014年01月01日 至 2017年12月31日,赵德双,http://fund.sciencenet.cn/index.php/item/view/225893
152,电子科技大学,F01,135,多媒体信息处理 ( F010403 ) ,基于流形学习的视频人脸识别方法研究,76万元,2014年01月01日 至 2017年12月31日,赵继东,http://fund.sciencenet.cn/index.php/item/view/225892
153,电子科技大学,F01,135,计算电磁学 ( F010602 ) ,复杂金属-介质体混合结构宽带电磁散射/辐射问题的高效算法研究,90万元,2014年01月01日 至 2017年12月31日,赵延文,http://fund.sciencenet.cn/index.php/item/view/225891
154,电子科技大学,F01,135,多维信号处理 ( F010301 ) ,基于随机解调的频谱稀疏模拟信号压缩采样与处理算法研究,25万元,2014年01月01日 至 2016年12月31日,赵贻玖,http://fund.sciencenet.cn/index.php/item/view/225890
155,电子科技大学,C13,135,薯类作物种质资源与遗传育种 ( C130407 ) ,马铃薯TALEN基因组定向突变技术体系的建立及在淀粉合成机理研究上的应用,78万元,2014年01月01日 至 2017年12月31日,郑雪莲,http://fund.sciencenet.cn/index.php/item/view/225889
156,电子科技大学,F01,135,无线通信理论与技术 ( F010202 ) ,空时分布信号建模、联合参数估计与跟踪研究,26万元,2014年01月01日 至 2016年12月31日,郑植,http://fund.sciencenet.cn/index.php/item/view/225888
157,电子科技大学,A05,135,探测技术和谱仪 ( A050506 ) ,高效3D?4H-SiC中子探测器的研究,29万元,2014年01月01日 至 2016年12月31日,钟志亲,http://fund.sciencenet.cn/index.php/item/view/225887
158,电子科技大学,F02,135,自然语言处理相关技术 ( F020606 ) ,短文本的精确语义感知与多分类研究,25万元,2014年01月01日 至 2016年12月31日,周尔强,http://fund.sciencenet.cn/index.php/item/view/225886
159,电子科技大学,E02,135,微电子与光电子材料 ( E020701 ) ,基于n型晶体硅衬底的宽禁带窗口层异质结太阳电池的前端电极设计机理与实验研究,25万元,2014年01月01日 至 2016年12月31日,周海平,http://fund.sciencenet.cn/index.php/item/view/225884
162,电子科技大学,D01,135,遥感信息分析与应用 ( D010702 ) ,基于高分辨率遥感影像的城市社区尺度的收入水平估算方法研究,60万元,2014年01月01日 至 2017年12月31日,周贵云,http://fund.sciencenet.cn/index.php/item/view/225885
1,电子科技大学,F01,136,太赫兹电子技术 ( F010608 ) ,太赫兹变容二极管非线性精确建模及其倍频应用研究,27万元,2014年01月01日 至 2016年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/225903
160,电子科技大学,F03,136,智能与自主控制 ( F030116 ) ,基于T-S模糊模型的切换非线性系统的鲁棒控制与滤波,81万元,2014年01月01日 至 2017年12月31日,张洪斌,http://fund.sciencenet.cn/index.php/item/view/225902
161,电子科技大学,F01,136,太赫兹电子技术 ( F010608 ) ,线性群聚电子基团激发微纳周期结构高次谐波相干太赫兹衍射辐射研究,81万元,2014年01月01日 至 2017年12月31日,张雅鑫,http://fund.sciencenet.cn/index.php/item/view/225896
163,电子科技大学,D01,136,遥感信息分析与应用 ( D010702 ) ,基于盲源提取的高光谱矿物识别方法与机制研究,25万元,2014年01月01日 至 2016年12月31日,张瑛,http://fund.sciencenet.cn/index.php/item/view/225895
164,电子科技大学,F04,136,半导体功率器件与集成 ( F040403 ) ,SiC?BJT功率器件复合电流瞬态输运模型及新结构的研究,27万元,2014年01月01日 至 2016年12月31日,张有润,http://fund.sciencenet.cn/index.php/item/view/225894
165,电子科技大学,F05,136,空间目标光学探测与识别 ( F051002 ) ,基于时空联合图像反演的空间目标检测和跟踪研究,26万元,2014年01月01日 至 2016年12月31日,张萍,http://fund.sciencenet.cn/index.php/item/view/225901
166,电子科技大学,F05,136,光纤放大器与激光器 ( F050208 ) ,基于半导体光放大器的光载微波信号频谱分析基础研究,83万元,2014年01月01日 至 2017年12月31日,张尚剑,http://fund.sciencenet.cn/index.php/item/view/225900
167,电子科技大学,A01,136,线性与非线性规划 ( A011201 ) ,基于可分凸优化的图像分解和波前重建的模型与算法研究,23万元,2014年01月01日 至 2016年12月31日,张文星,http://fund.sciencenet.cn/index.php/item/view/225899
168,电子科技大学,F02,136,移动网络计算 ( F020808 ) ,高容量无线自组织联网技术的研究,73万元,2014年01月01日 至 2017年12月31日,张学,http://fund.sciencenet.cn/index.php/item/view/225898
169,电子科技大学,F05,136,有源器件 ( F050201 ) ,基于光注入半导体激光器的高能效RoF技术研究,25万元,2014年01月01日 至 2016年12月31日,张雅丽,http://fund.sciencenet.cn/index.php/item/view/225897
11,电子科技大学,F02,137,信息安全 ( F0207 ) ,社团发现的图挖掘算法及其并行化以及应用研究,76万元,2014年01月01日 至 2017年12月31日,姚远哲,http://fund.sciencenet.cn/index.php/item/view/225913
12,电子科技大学,F03,137,目标识别与跟踪 ( F030408 ) ,基于特征学习的领域自适应目标检测方法研究,79万元,2014年01月01日 至 2017年12月31日,叶茂,http://fund.sciencenet.cn/index.php/item/view/225912
14,电子科技大学,F01,137,雷达信号处理 ( F010304 ) ,基于动态规划算法的多目标检测前跟踪技术研究,26万元,2014年01月01日 至 2016年12月31日,易伟,http://fund.sciencenet.cn/index.php/item/view/225911
15,电子科技大学,E02,137,发光及显示材料 ( E020702 ) ,新型稀土掺杂AlON多形体荧光粉的制备及性质研究,25万元,2014年01月01日 至 2016年12月31日,尹良君,http://fund.sciencenet.cn/index.php/item/view/225910
17,电子科技大学,H09,137,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,小胶质细胞经典与替代激活途径在抑郁发生中的作用研究,16万元,2014年01月01日 至 2014年12月31日,游自立,http://fund.sciencenet.cn/index.php/item/view/225909
63,电子科技大学,F02,137,计算机图像与视频处理 ( F020502 ) ,"""不可分""二维变换的优化设计及其在视频编码和加密中的应用",79万元,2014年01月01日 至 2017年12月31日,曾兵,http://fund.sciencenet.cn/index.php/item/view/225906
65,电子科技大学,F01,137,超导电子学 ( F010703 ) ,HTS薄膜微波表面电阻分布的镜像介质谐振器测量方法研究,26万元,2014年01月01日 至 2016年12月31日,曾成,http://fund.sciencenet.cn/index.php/item/view/225905
67,电子科技大学,F01,137,多维信号处理 ( F010301 ) ,宽带多通道复杂电子信号实时捕获方法研究,26万元,2014年01月01日 至 2016年12月31日,曾浩,http://fund.sciencenet.cn/index.php/item/view/225904
68,电子科技大学,F05,137,光学信号处理与人工视觉 ( F050102 ) ,基于条纹反射的大尺寸半导体晶片三维面形检测方法研究,26万元,2014年01月01日 至 2016年12月31日,岳慧敏,http://fund.sciencenet.cn/index.php/item/view/225907
70,电子科技大学,G01,137,工业工程与管理 ( G0110 ) ,联产系统供应链定价与调度协同决策研究,19万元,2014年01月01日 至 2016年12月31日,于海杰,http://fund.sciencenet.cn/index.php/item/view/225908
10,电子科技大学,D01,138,遥感信息分析与应用 ( D010702 ) ,泥石流灾害危险性遥感评估模型研究,75万元,2014年01月01日 至 2017年12月31日,许文波,http://fund.sciencenet.cn/index.php/item/view/225923
69,电子科技大学,F05,138,太赫兹波技术及应用 ( F050408 ) ,太赫兹人工超材料及其室温探测器应用研究,80万元,2014年01月01日 至 2017年12月31日,许向东,http://fund.sciencenet.cn/index.php/item/view/225922
71,电子科技大学,F01,138,信息检测与估计 ( F010405 ) ,基于突发OFDM系统的时域符号同步关键技术研究,24万元,2014年01月01日 至 2016年12月31日,杨帆,http://fund.sciencenet.cn/index.php/item/view/225921
72,电子科技大学,F01,138,无线通信理论与技术 ( F010202 ) ,高功率放大器与峰均功率比抑制方法联合下多载波系统的关键技术研究与性能分析,76万元,2014年01月01日 至 2017年12月31日,杨霖,http://fund.sciencenet.cn/index.php/item/view/225920
73,电子科技大学,F03,138,模式识别 ( F0304 ) ,自由视点人体活动识别中的稀疏表达与学习,26万元,2014年01月01日 至 2016年12月31日,杨路,http://fund.sciencenet.cn/index.php/item/view/225919
74,电子科技大学,F01,138,天线理论与技术 ( F010605 ) ,基于压缩感知的稀疏共形阵列天线技术研究,30万元,2014年01月01日 至 2016年12月31日,杨鹏,http://fund.sciencenet.cn/index.php/item/view/225918
75,电子科技大学,H18,138,影像医学与生物医学工程 ( H18 ) ,第二届海峡两岸脑功能与脑成像研讨会,5万元,2013年01月01日 至 2013年12月31日,尧德中,http://fund.sciencenet.cn/index.php/item/view/225915
76,电子科技大学,H18,138,影像医学与生物医学工程 ( H18 ) ,运动想象脑机接口及其在脑瘫康复中的应用基础研究,290万元,2014年01月01日 至 2018年12月31日,尧德中,http://fund.sciencenet.cn/index.php/item/view/225914
83,电子科技大学,F05,138,激光技术及应用 ( F050608 ) ,用于液晶光学器件相位检测的正交移相共轭干涉法基础研究,25万元,2014年01月01日 至 2016年12月31日,杨若夫,http://fund.sciencenet.cn/index.php/item/view/225917
151,电子科技大学,F01,138,太赫兹电子技术 ( F010608 ) ,非接触人体生理特征参数电磁测量方法研究,82万元,2014年01月01日 至 2017年12月31日,杨晓波,http://fund.sciencenet.cn/index.php/item/view/225916
22,电子科技大学,F01,139,信息理论与信息系统 ( F0101 ) ,无线网络中分布式存储的关键技术研究,80万元,2014年01月01日 至 2017年12月31日,肖鸣,http://fund.sciencenet.cn/index.php/item/view/225933
23,电子科技大学,F02,139,算法及其复杂性 ( F020104 ) ,基于“测量治之”方法的算法设计研究,75万元,2014年01月01日 至 2017年12月31日,肖鸣宇,http://fund.sciencenet.cn/index.php/item/view/225932
25,电子科技大学,F01,139,多维信号处理 ( F010301 ) ,突破期望信号功率制约的稳健波束形成技术研究,28万元,2014年01月01日 至 2016年12月31日,谢菊兰,http://fund.sciencenet.cn/index.php/item/view/225931
26,电子科技大学,F01,139,电路与系统可靠性 ( F010509 ) ,在寄存器传输级（RTL）/门级实现数字逻辑电路容错和故障自修复的方法,80万元,2014年01月01日 至 2017年12月31日,谢永乐,http://fund.sciencenet.cn/index.php/item/view/225930
