35,南京理工大学,A04,20,介电、压电、热电和铁电性质 ( A040209 ) ,Ca3Co4O9基热电材料自旋熵的物理机制及其调控,30万元,2013年01月01日 至 2015年12月31日,唐国栋,http://fund.sciencenet.cn/index.php/item/view/83550
37,南京理工大学,E05,20,机械传动 ( E050201 ) ,精密滚珠丝杠副精度失效机理及加工工艺特性研究,80万元,2013年01月01日 至 2016年12月31日,陶卫军,http://fund.sciencenet.cn/index.php/item/view/83549
38,南京理工大学,F03,20,系统辨识与状态估计 ( F030119 ) ,基于代数方法的切换系统状态估计算法的研究,24万元,2013年01月01日 至 2015年12月31日,田杨,http://fund.sciencenet.cn/index.php/item/view/83548
39,南京理工大学,E05,20,机械系统集成设计 ( E050604 ) ,基于耦合建模的数控机床进给系统精度优化设计方法研究,80万元,2013年01月01日 至 2016年12月31日,汪惠芬,http://fund.sciencenet.cn/index.php/item/view/83547
40,南京理工大学,A04,20,光的传播和成像 ( A040401 ) ,光学涡旋在湍流大气中产生和传输机理研究,29万元,2013年01月01日 至 2015年12月31日,王海燕,http://fund.sciencenet.cn/index.php/item/view/83546
42,南京理工大学,E05,20,机械系统集成设计 ( E050604 ),基于电子驻车制动系统的汽车坡道起步控制技术研究,25万元,2013年01月01日 至 2015年12月31日,王洪亮,http://fund.sciencenet.cn/index.php/item/view/83545
42,南京理工大学,A02,20,爆炸力学 ( A020601 ) ,纳米碳同素异形体电爆炸合成机理研究,75万元,2013年01月01日 至 2016年12月31日,王金相,http://fund.sciencenet.cn/index.php/item/view/83544
43,南京理工大学,A04,20,软物质和液体的结构与性质 ( A040102 ) ,细胞增殖与迁移的理论和模拟研究,25万元,2013年01月01日 至 2015年12月31日,王茂香,http://fund.sciencenet.cn/index.php/item/view/83543
44,南京理工大学,B06,20,煤化工 ( B060901 ) ,基于氧解耦的煤与生物质直接接触式化学链共气化机理研究,25万元,2013年01月01日 至 2015年12月31日,王文举,http://fund.sciencenet.cn/index.php/item/view/83542
14,南京理工大学,A01,21,生物数学 ( A011403 ) ,种群年龄/病程的异质性对传染病传播和控制的影响,60万元,2013年01月01日 至 2016年12月31日,邱志鹏,http://fund.sciencenet.cn/index.php/item/view/83561
45,南京理工大学,E08,21,污水处理与资源化 ( E080402 ) ,电场辅助生物驱动还原硝基酚的强化机制及菌群结构解析,25万元,2013年01月01日 至 2015年12月31日,沈锦优,http://fund.sciencenet.cn/index.php/item/view/83560
46,南京理工大学,B05,21,光声光谱 ( B050307 ) ,光致化学反应的适时光声图像构建方法研究,38万元,2013年01月01日 至 2014年12月31日,沈瑞琪,http://fund.sciencenet.cn/index.php/item/view/83559
47,南京理工大学,A04,21,信息科学中的声学问题 ( A040508 ) ,弹性楔波理论及其光学测试研究,88万元,2013年01月01日 至 2016年12月31日,沈中华,http://fund.sciencenet.cn/index.php/item/view/83558
48,南京理工大学,F01,21,无线通信理论与技术 ( F010202 ) ,干扰协作多基站宽带无线网络容量和干扰管理研究,76万元,2013年01月01日 至 2016年12月31日,束锋,http://fund.sciencenet.cn/index.php/item/view/83557
49,南京理工大学,F02,21,软件理论与软件方法学 ( F020201 ) ,开放环境下服务组合的演化行为分析,24万元,2013年01月01日 至 2015年12月31日,宋巍,http://fund.sciencenet.cn/index.php/item/view/83556
50,南京理工大学,F02,21,计算机图像与视频处理 ( F020502 ) ,面向RGB-D视频的人体动作识别研究,23万元,2013年01月01日 至 2015年12月31日,宋砚,http://fund.sciencenet.cn/index.php/item/view/83555
51,南京理工大学,F01,21,雷达信号处理 ( F010304 ) ,时-空联合压缩感知3D超分辨雷达成像机理研究,86万元,2013年01月01日 至 2016年12月31日,宋耀良,http://fund.sciencenet.cn/index.php/item/view/83554
52,南京理工大学,E02,21,新型碳功能材料 ( E020603 ) ,生物氧化法绿色制备低缺陷氧化石墨烯及其机理研究,85万元,2013年01月01日 至 2016年12月31日,孙东平,http://fund.sciencenet.cn/index.php/item/view/83553
53,南京理工大学,F03,21,特征提取与选择 ( F030402 ) ,多重集典型相关分析的特征抽取理论及扩展研究,80万元,2013年01月01日 至 2016年12月31日,孙权森,http://fund.sciencenet.cn/index.php/item/view/83552
13,南京理工大学,E05,22,机械系统动态监测、诊断与维护 ( E050302 ) ,超大型海上风电吊装装备故障诊断与预报的多尺度方法研究,80万元,2013年01月01日 至 2016年12月31日,陆宝春,http://fund.sciencenet.cn/index.php/item/view/83571
54,南京理工大学,F05,22,先进光学制造与检测 ( F050804 ) ,光学自由曲面共轭差分虚拟干涉测试技术基础研究,26万元,2013年01月01日 至 2015年12月31日,马骏,http://fund.sciencenet.cn/index.php/item/view/83570
55,南京理工大学,G02,22,创新管理 ( G0203 ) ,技术惯域对企业持续创新的作用机制及转换模式研究,53万元,2013年01月01日 至 2016年12月31日,马蕾,http://fund.sciencenet.cn/index.php/item/view/83569
56,南京理工大学,E05,22,机械测试理论、方法与技术 ( E051102 ) ,小型水下高速运动体自主测速基础理论研究,80万元,2013年01月01日 至 2016年12月31日,马少杰,http://fund.sciencenet.cn/index.php/item/view/83568
57,南京理工大学,B06,22,催化剂工程 ( B060409 ) ,纳米碱性磷酸锂对环氧丙烷异构化为烯丙醇的多相催化机理研究,78万元,2013年01月01日 至 2016年12月31日,马卫华,http://fund.sciencenet.cn/index.php/item/view/83567
58,南京理工大学,G01,22,工业工程与管理 ( G0110 ) ,稳健设计在中韩两国的理论和应用研究,8万元,2012年01月01日 至 2014年12月31日,马义中,http://fund.sciencenet.cn/index.php/item/view/83566
59,南京理工大学,E05,22,机构学与机器人 ( E0501 ) ,冲击载荷工况下高速精密机构的设计理论及其应用研究,80万元,2013年01月01日 至 2016年12月31日,彭斌彬,http://fund.sciencenet.cn/index.php/item/view/83565
60,南京理工大学,E05,22,机械结构与系统动力学 ( E050303 ) ,融合转向制动功能的车辆集成线控系统关键技术研究,25万元,2013年01月01日 至 2015年12月31日,皮大伟,http://fund.sciencenet.cn/index.php/item/view/83564
61,南京理工大学,F02,22,信息系统安全 ( F020705 ) ,融合泛在网的协同防护与安全风险预测,82万元,2013年01月01日 至 2016年12月31日,戚湧,http://fund.sciencenet.cn/index.php/item/view/83563
62,南京理工大学,E05,22,高能束加工工艺与装备 ( E050904 ) ,毫秒与纳秒脉冲激光联合打孔过程中物质迁移机理的研究,25万元,2013年01月01日 至 2015年12月31日,秦渊,http://fund.sciencenet.cn/index.php/item/view/83562
12,南京理工大学,A02,23,爆炸力学 ( A020601 ) ,多点起爆环形波的传播及对药型罩作用研究,26万元,2013年01月01日 至 2015年12月31日,李伟兵,http://fund.sciencenet.cn/index.php/item/view/83581
63,南京理工大学,E06,23,制冷 ( E060105 ) ,混合溶液吸收剂膜再生过程的传质传热机理研究,25万元,2013年01月01日 至 2015年12月31日,李秀伟,http://fund.sciencenet.cn/index.php/item/view/83580
64,南京理工大学,E02,23,无机非金属基复合材料 ( E0208 ) ,纳米硼粉活性的激活、保持及作用机理研究,25万元,2013年01月01日 至 2015年12月31日,李艳春,http://fund.sciencenet.cn/index.php/item/view/83579
65,南京理工大学,B07,23,大气污染化学 ( B070201 ) ,复杂烟尘团簇粒子结构和光学性质演变机理研究,24万元,2013年01月01日 至 2015年12月31日,李燕,http://fund.sciencenet.cn/index.php/item/view/83578
66,南京理工大学,F03,23,传感器网络与多源信息融合 ( F030307 ) ,不完全量测下的水下纯方位系统目标运动分析研究,80万元,2013年01月01日 至 2016年12月31日,李银伢,http://fund.sciencenet.cn/index.php/item/view/83577
67,南京理工大学,A01,23,分形论及应用 ( A011405 ) ,分数阶微积分函数的分形维数估计及其应用,22万元,2013年01月01日 至 2015年12月31日,梁永顺,http://fund.sciencenet.cn/index.php/item/view/83576
68,南京理工大学,G03,23,知识产权管理与宏观政策 ( G030704 ) ,专利保险市场化交易模式及优化研究,19万元,2013年01月01日 至 2015年12月31日,林小爱,http://fund.sciencenet.cn/index.php/item/view/83575
69,南京理工大学,F05,23,有机/无机光学复合材料 ( F050904 ) ,探索光致聚合物中的物理机制与化学动态效应-光学特性对全息技术的应用,29万元,2013年01月01日 至 2015年12月31日,刘水,http://fund.sciencenet.cn/index.php/item/view/83574
70,南京理工大学,E02,23,复合材料的制备 ( E020801 ) ,光催化分解水制取氢气的Ag/TiO2组装结构基于表面等离子体光子学原理的两种设计,80万元,2013年01月01日 至 2016年12月31日,刘孝恒,http://fund.sciencenet.cn/index.php/item/view/83573
71,南京理工大学,A05,23,探测技术和谱仪 ( A050506 ) ,基于自举原理的γ放射性核素识别方法研究,30万元,2013年01月01日 至 2015年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/83572
11,南京理工大学,G01,24,决策理论与方法 ( G0104 ) ,面向复杂大群体的有限服务资源分配协调决策研究,55万元,2013年01月01日 至 2016年12月31日,江文奇,http://fund.sciencenet.cn/index.php/item/view/83591
72,南京理工大学,A02,24,运动稳定性及其控制 ( A020203 ) ,旋转机构分布动载荷识别的理论研究,78万元,2013年01月01日 至 2016年12月31日,江湘清,http://fund.sciencenet.cn/index.php/item/view/83590
73,南京理工大学,F05,24,光子晶体及器件 ( F050207 ) ,二维环形光子晶体的敏感能带特性及生物传感应用研究,28万元,2013年01月01日 至 2015年12月31日,蒋立勇,http://fund.sciencenet.cn/index.php/item/view/83589
74,南京理工大学,B03,24,理论和计算化学 ( B0302 ) ,电场对石墨烯多层结构带隙的调控及其内在微观机制,24万元,2013年01月01日 至 2015年12月31日,阚二军,http://fund.sciencenet.cn/index.php/item/view/83588
75,南京理工大学,E08,24,混凝土结构材料 ( E080511 ) ,多尺度纤维及高强骨料对UHPCC抗多次侵彻的协同效应研究,80万元,2013年01月01日 至 2016年12月31日,赖建中,http://fund.sciencenet.cn/index.php/item/view/83587
76,南京理工大学,B02,24,有机合成反应 ( B020101 ) ,过渡金属催化选择性“氢自动转移反应”研究,80万元,2013年01月01日 至 2016年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/83586
77,南京理工大学,F05,24,光学成像、图像分析与处理 ( F050105 ) ,光谱与偏振信息的融合成像及精细复原,27万元,2013年01月01日 至 2015年12月31日,李建欣,http://fund.sciencenet.cn/index.php/item/view/83585
78,南京理工大学,E08,24,污水处理与资源化 ( E080402 ) ,纳米粒子原位杂化超滤膜的构建及其抗污染机理,85万元,2013年01月01日 至 2016年12月31日,李健生,http://fund.sciencenet.cn/index.php/item/view/83584
80,南京理工大学,G01,24,管理系统工程 ( G0109 ),网络外部性下B2B电子中介的用户忠诚测评与投资决策研究,54.899999999999999万元,2013年01月01日 至 2016年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/83583
80,南京理工大学,E01,24,金属磁性材料 ( E010501 ) ,"Ni-Fe,Ni-Co铁磁合金纳米粒子的软化学法制备与相变研究",25万元,2013年01月01日 至 2015年12月31日,李平云,http://fund.sciencenet.cn/index.php/item/view/83582
10,南京理工大学,F05,25,新型医学光学诊疗方法与仪器 ( F051206 ) ,活体生物组织折射率空间相关特性研究,78万元,2013年01月01日 至 2016年12月31日,高万荣,http://fund.sciencenet.cn/index.php/item/view/83601
81,南京理工大学,F01,25,探测与成像系统 ( F010404 ) ,光学等高压缩三维成像方法研究,85万元,2013年01月01日 至 2016年12月31日,顾国华,http://fund.sciencenet.cn/index.php/item/view/83600
82,南京理工大学,A02,25,空气动力学 ( A020403 ) ,细长体大攻角绕流非对称性形成机理的尺度自适应模拟研究,26万元,2013年01月01日 至 2015年12月31日,管小荣,http://fund.sciencenet.cn/index.php/item/view/83599
83,南京理工大学,A02,25,爆炸力学 ( A020601 ) ,流动系统中爆轰波结构及其传播特性的研究,26万元,2013年01月01日 至 2015年12月31日,归明月,http://fund.sciencenet.cn/index.php/item/view/83598
84,南京理工大学,A03,25,射电、毫米波和亚毫米波天文技术与方法 ( A030802 ) ,FAST相控阵馈源的系统建模及信号处理研究,93万元,2013年01月01日 至 2016年12月31日,韩玉兵,http://fund.sciencenet.cn/index.php/item/view/83596
85,南京理工大学,E08,25,交通规划理论与方法 ( E080701 ) ,高速公路出口主要事故形态甄别及形成机理研究,25万元,2013年01月01日 至 2015年12月31日,郭唐仪,http://fund.sciencenet.cn/index.php/item/view/83597
86,南京理工大学,F03,25,先进制造与产品设计 ( F030210 ) ,可重构制造系统的模块化建模及可控调度优化研究,24万元,2013年01月01日 至 2015年12月31日,黄波,http://fund.sciencenet.cn/index.php/item/view/83595
87,南京理工大学,A02,25,爆炸力学 ( A020601 ) ,强磁场与聚能装药耦合特性研究,78万元,2013年01月01日 至 2016年12月31日,黄正祥,http://fund.sciencenet.cn/index.php/item/view/83594
88,南京理工大学,E08,25,城市受污染水环境的 ( E080406 ) ,解离型PPCPs在壳聚糖荷电纳滤膜中的去除机制,25万元,2013年01月01日 至 2015年12月31日,黄中华,http://fund.sciencenet.cn/index.php/item/view/83593
89,南京理工大学,F01,25,传感信息提取与处理 ( F010410 ) ,基于MEMS惯性传感器网络的帕金森病姿态监控和评估技术,25万元,2013年01月01日 至 2015年12月31日,贾方秀,http://fund.sciencenet.cn/index.php/item/view/83592
9,南京理工大学,E04,26,安全科学与工程 ( E0410 ) ,典型硝化反应热失控历程研究,25万元,2013年01月01日 至 2015年12月31日,陈利平,http://fund.sciencenet.cn/index.php/item/view/83611
90,南京理工大学,E05,26,设计理论与方法 ( E050601 ) ,基于无网格局部彼得洛夫－伽辽金法（MLPG）的弹带高速挤进膛线过程理论、方法及实验研究,26万元,2013年01月01日 至 2015年12月31日,陈龙淼,http://fund.sciencenet.cn/index.php/item/view/83610
91,南京理工大学,A01,26,经济数学与金融数学 ( A011402 ) ,扩散型模型设定检验问题的研究,65万元,2013年01月01日 至 2016年12月31日,陈萍,http://fund.sciencenet.cn/index.php/item/view/83609
92,南京理工大学,F01,26,计算电磁学 ( F010602 ) ,临近空间高超声速目标宽带电磁特性研究,90万元,2013年01月01日 至 2016年12月31日,陈如山,http://fund.sciencenet.cn/index.php/item/view/83608
93,南京理工大学,B06,26,生物质能源化工 ( B060905 ) ,微生物燃料电池分离膜的膜间传质机理与分子结构设计研究,78万元,2013年01月01日 至 2016年12月31日,陈守文,http://fund.sciencenet.cn/index.php/item/view/83607
94,南京理工大学,A02,26,爆炸与冲击动力学 ( A0206 ) ,管道内爆炸波的加速衰减研究,86万元,2013年01月01日 至 2016年12月31日,陈志华,http://fund.sciencenet.cn/index.php/item/view/83606
95,南京理工大学,G01,26,工业工程与管理 ( G0110 ) ,复共线性数据环境下的马田分类理论研究及应用,56万元,2013年01月01日 至 2016年12月31日,程龙生,http://fund.sciencenet.cn/index.php/item/view/83605
96,南京理工大学,F03,26,线性与非线性系统控制 ( F030101 ) ,路谱扰动下车载伺服系统的分数阶建模和控制研究,24万元,2013年01月01日 至 2015年12月31日,单梁,http://fund.sciencenet.cn/index.php/item/view/83604
97,南京理工大学,A01,26,单复变函数论 ( A010503 ) ,高阶Schwarz导数与Teichmuller空间紧化,22万元,2013年01月01日 至 2015年12月31日,范金华,http://fund.sciencenet.cn/index.php/item/view/83603
98,南京理工大学,F02,26,网络安全 ( F020805 ) ,面向WiMAX-WLAN异构网络的快速切换认证理论与方法研究,25万元,2013年01月01日 至 2015年12月31日,付安民,http://fund.sciencenet.cn/index.php/item/view/83602
140,南京理工大学,F01,27,探测与成像系统 ( F010404 ) ,基于认知计算和信息挖掘的多波段夜视图像融合技术,320万元,2013年01月01日 至 2017年12月31日,柏连发,http://fund.sciencenet.cn/index.php/item/view/83615
141,南京理工大学,B06,27,燃料电池 ( B060903 ) ,直接甲醇燃料电池用聚苯类电解质膜的分子设计及降解机理,25万元,2013年01月01日 至 2015年12月31日,毕慧平,http://fund.sciencenet.cn/index.php/item/view/83614
142,南京理工大学,E05,27,机械系统集成设计 ( E050604 ) ,电磁驱动无人驾驶机器人多场耦合机理及仿生集成优化研究,25万元,2013年01月01日 至 2015年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/83613
143,南京理工大学,E08,27,污水处理与资源化 ( E080402 ) ,载钯磁性介孔碳的制备及其对氯酚类污染物催化脱氯机制研究,25万元,2013年01月01日 至 2015年12月31日,陈欢,http://fund.sciencenet.cn/index.php/item/view/83612
3,南京理工大学,E05,29,切削、磨削加工工艺与 ( E050901 ) ,完全烧结氧化锆陶瓷义齿的超声振动辅助铣削机理研究,26万元,2014年01月01日 至 2016年12月31日,郑侃,http://fund.sciencenet.cn/index.php/item/view/224491
144,南京理工大学,E06,29,工程热物理相关交叉领域 ( E0608 ) ,冷壁效应作用下的含能材料燃烧特性研究,24万元,2014年01月01日 至 2016年12月31日,郑文芳,http://fund.sciencenet.cn/index.php/item/view/224490
145,南京理工大学,A02,29,爆炸力学 ( A020601 ) ,多层药型罩串联EFP形成机理研究,26万元,2014年01月01日 至 2016年12月31日,郑宇,http://fund.sciencenet.cn/index.php/item/view/224489
146,南京理工大学,F03,29,系统建模、分析与综合 ( F030118 ) ,融合数据驱动并跟踪模型切换的鲁棒数据协调及显著误差检测算法研究,26万元,2014年01月01日 至 2016年12月31日,周凌柯,http://fund.sciencenet.cn/index.php/item/view/224488
147,南京理工大学,B05,29,质谱分析 ( B0505 ) ,多维一体化生物质谱方法的建立及其对膜蛋白复合物结构功能和调控机制的研究,80万元,2014年01月01日 至 2017年12月31日,周敏,http://fund.sciencenet.cn/index.php/item/view/224487
148,南京理工大学,E05,29,高能束加工工艺与装备 ( E050904 ) ,电子束电负性等离子体结构特征与超深匙孔效应机理研究,80万元,2014年01月01日 至 2017年12月31日,周琦,http://fund.sciencenet.cn/index.php/item/view/224486
149,南京理工大学,E08,29,交通规划理论与方法 ( E080701 ) ,基于行为机理分析的行人过街安全提升方法研究,25万元,2014年01月01日 至 2016年12月31日,周竹萍,http://fund.sciencenet.cn/index.php/item/view/224485
150,南京理工大学,E01,29,纤维、颗粒增强金属基复合材料 ( E010201 ) ,自生内晶颗粒构筑铝基复合材料分级结构及其增强机制研究,80万元,2014年01月01日 至 2017年12月31日,朱和国,http://fund.sciencenet.cn/index.php/item/view/224484
151,南京理工大学,F03,29,系统建模、分析与综合 ( F030118 ) ,复杂压电驱动系统动力学建模、分析与控制,26万元,2014年01月01日 至 2016年12月31日,朱炜,http://fund.sciencenet.cn/index.php/item/view/224483
152,南京理工大学,E08,29,混凝土结构材料 ( E080511 ) ,输送淡化海水用球墨铸铁管内衬水泥砂浆耐久性退化机理及寿命评估,80万元,2014年01月01日 至 2017年12月31日,左晓宝,http://fund.sciencenet.cn/index.php/item/view/224482
8,南京理工大学,A02,30,水动力学 ( A020402 ) ,基于水下炮射通气式超空泡射弹的气液相互作用机理研究,80万元,2014年01月01日 至 2017年12月31日,余永刚,http://fund.sciencenet.cn/index.php/item/view/224501
99,南京理工大学,F02,30,生物信息计算 ( F020504 ) ,蛋白质-配体绑定区域预测的特征抽取及学习算法研究,75万元,2014年01月01日 至 2017年12月31日,於东军,http://fund.sciencenet.cn/index.php/item/view/224500
100,南京理工大学,F03,30,故障诊断与容错控制 ( F030117 ) ,容错资源受限下分布式控制系统的协调容错方法研究,78万元,2014年01月01日 至 2017年12月31日,张登峰,http://fund.sciencenet.cn/index.php/item/view/224499
101,南京理工大学,F01,30,毫米波与亚毫米波技术 ( F010606 ) ,水污染的毫米波辐射监控理论与关键技术研究,78万元,2014年01月01日 至 2017年12月31日,张光锋,http://fund.sciencenet.cn/index.php/item/view/224498
102,南京理工大学,F01,30,信息检测与估计 ( F010405 ) ,随机多重分形信号的广义分数阶奇异性谱分析理论及应用,28万元,2014年01月01日 至 2016年12月31日,张淑宁,http://fund.sciencenet.cn/index.php/item/view/224497
103,南京理工大学,F01,30,信源编码与信道编码 ( F010102 ) ,无反馈冲突信道的协议序列理论研究,28万元,2014年01月01日 至 2016年12月31日,张一晋,http://fund.sciencenet.cn/index.php/item/view/224496
104,南京理工大学,F01,30,真空电子学 ( F010701 ) ,蓝延伸指数掺杂GaAlAs/GaAs光电阴极制备及其理论研究,26万元,2014年01月01日 至 2016年12月31日,张益军,http://fund.sciencenet.cn/index.php/item/view/224495
105,南京理工大学,F02,30,计算机图像与视频处理 ( F020502 ) ,基于流形和视觉注意的复杂场景夜视目标识别,73万元,2014年01月01日 至 2017年12月31日,张毅,http://fund.sciencenet.cn/index.php/item/view/224494
106,南京理工大学,B07,30,水污染化学 ( B070202 ) ,微污染原水强化混凝过程亚硝基二甲胺的形成规律与机理,80万元,2014年01月01日 至 2017年12月31日,张跃军,http://fund.sciencenet.cn/index.php/item/view/224493
108,南京理工大学,A01,30,非线性泛函分析 ( A010601 ) ,次黎曼流形中的等周问题,62万元,2014年01月01日 至 2017年12月31日,赵培标,http://fund.sciencenet.cn/index.php/item/view/224492
6,南京理工大学,F03,31,线性与非线性系统控制 ( F030101 ) ,基于网络化内模的非线性多自主体系统的输出同步,26万元,2014年01月01日 至 2016年12月31日,徐大波,http://fund.sciencenet.cn/index.php/item/view/224511
117,南京理工大学,F02,31,可信软件 ( F020208 ) ,虚拟计算环境下的软件自愈机理和方法研究,23万元,2014年01月01日 至 2016年12月31日,徐建,http://fund.sciencenet.cn/index.php/item/view/224510
118,南京理工大学,F01,31,认知无线电 ( F010106 ) ,基于有限反馈的认知OFDM网络资源分配技术研究,25万元,2014年01月01日 至 2016年12月31日,徐雷,http://fund.sciencenet.cn/index.php/item/view/224509
119,南京理工大学,E06,31,火灾 ( E060408 ) ,熔融收缩热塑性材料可燃性表征与火行为研究,80万元,2014年01月01日 至 2017年12月31日,徐强,http://fund.sciencenet.cn/index.php/item/view/224508
120,南京理工大学,F03,31,控制理论与方法 ( F0301 ) ,统一框架下奇异Markov跳变时滞系统的多目标控制与滤波,79万元,2014年01月01日 至 2017年12月31日,徐胜元,http://fund.sciencenet.cn/index.php/item/view/224507
121,南京理工大学,D02,31,矿物学 ( D0203 ) ,过渡金属类质同象置换对铁基尖晶石NH3-SCR反应性能的调控,90万元,2014年01月01日 至 2017年12月31日,杨士建,http://fund.sciencenet.cn/index.php/item/view/224506
122,南京理工大学,E03,31,光电磁信息功能材料 ( E030901 ) ,梳状光学活性螺旋聚氨酯固体电解质的制备及其吸波性能研究,25万元,2014年01月01日 至 2016年12月31日,杨勇,http://fund.sciencenet.cn/index.php/item/view/224505
123,南京理工大学,E05,31,流体传动 ( E050202 ) ,基于性能损失的电液伺服系统解析冗余在线故障检测与主动容错控制关键技术研究,25万元,2014年01月01日 至 2016年12月31日,姚建勇,http://fund.sciencenet.cn/index.php/item/view/224504
124,南京理工大学,E07,31,电力电子器件及其应用 ( E070601 ) ,单相Boost?PFC变换器中电解电容的参数在线监测及寿命延长机理研究,25万元,2014年01月01日 至 2016年12月31日,姚凯,http://fund.sciencenet.cn/index.php/item/view/224503
125,南京理工大学,A02,31,弹性力学与塑性力学 ( A020301 ) ,柔性结构弹塑性次碰撞实验及数值模拟研究,80万元,2014年01月01日 至 2017年12月31日,尹晓春,http://fund.sciencenet.cn/index.php/item/view/224502
7,南京理工大学,G03,32,图书情报档案管理 ( G031401 ) ,新研究领域科学文献传播网络生长及对传播效果影响研究,58万元,2014年01月01日 至 2017年12月31日,王曰芬,http://fund.sciencenet.cn/index.php/item/view/224521
107,南京理工大学,G02,32,会计理论与方法 ( G020701 ) ,企业社会责任、利益相关者满意、多元资本共生与财务绩效的传导机理研究,58万元,2014年01月01日 至 2017年12月31日,温素彬,http://fund.sciencenet.cn/index.php/item/view/224520
109,南京理工大学,A04,32,极端条件下的凝聚态物理 ( A040211 ) ,高压下高居里温度半金属材料物理和力学性能的理论研究,24万元,2014年01月01日 至 2016年12月31日,吴海平,http://fund.sciencenet.cn/index.php/item/view/224519
110,南京理工大学,A02,32,弹道力学与飞行力学 ( A020207 ) ,高速投射物与粘弹性非生物组织的相互作用机制研究,88万元,2014年01月01日 至 2017年12月31日,吴志林,http://fund.sciencenet.cn/index.php/item/view/224518
111,南京理工大学,F01,32,传感信息提取与处理 ( F010410 ) ,硅微陀螺高阶带通离散时间SDM闭环参数获取方法研究,26万元,2014年01月01日 至 2016年12月31日,吴志强,http://fund.sciencenet.cn/index.php/item/view/224517
112,南京理工大学,E06,32,动力装置中的燃烧 ( E060405 ) ,旋转爆震波形成、稳定传播机理及控制研究,80万元,2014年01月01日 至 2017年12月31日,武晓松,http://fund.sciencenet.cn/index.php/item/view/224516
113,南京理工大学,F03,32,自然语言理解与生成 ( F030509 ) ,基于实例迁移的文本情感分析领域适应问题研究,23万元,2014年01月01日 至 2016年12月31日,夏睿,http://fund.sciencenet.cn/index.php/item/view/224515
114,南京理工大学,F01,32,信源编码与信道编码 ( F010102 ) ,多视点视频编码中容错控制技术研究,28万元,2014年01月01日 至 2016年12月31日,项欣光,http://fund.sciencenet.cn/index.php/item/view/224514
115,南京理工大学,F01,32,雷达原理与技术 ( F010303 ) ,单通道毫米波辐射编码成像基本理论与方法研究,23万元,2014年01月01日 至 2016年12月31日,肖泽龙,http://fund.sciencenet.cn/index.php/item/view/224513
116,南京理工大学,E06,32,特殊环境与条件下燃烧 ( E060406 ) ,含能材料缓燃表层的智能构筑及其等离子体点火机理研究,75万元,2014年01月01日 至 2017年12月31日,肖正刚,http://fund.sciencenet.cn/index.php/item/view/224512
5,南京理工大学,B05,33,毛细管电泳及电色谱 ( B050104 ) ,以氢键作用增强毛细管电泳手性拆分的正电型环糊精研究,25万元,2014年01月01日 至 2016年12月31日,唐键,http://fund.sciencenet.cn/index.php/item/view/224531
126,南京理工大学,G01,33,工业工程与管理 ( G0110 ) ,结合GLM与贝叶斯先验信息的非正态响应质量设计,56万元,2014年01月01日 至 2017年12月31日,汪建均,http://fund.sciencenet.cn/index.php/item/view/224530
127,南京理工大学,C01,33,其他环境微生物学 ( C010503 ) ,基于芽孢杆菌细胞重编程的重金属捕捉机理研究,22万元,2014年01月01日 至 2016年12月31日,汪洋,http://fund.sciencenet.cn/index.php/item/view/224529
128,南京理工大学,E08,33,建筑热环境 ( E080301 ) ,居住建筑室内环境质量多目标控制与其能耗的协同优化,25万元,2014年01月01日 至 2016年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/224528
129,南京理工大学,F01,33,微波集成电路与元器件 ( F010607 ) ,宇航条件下LTCC封装的射频特性和机理研究,26万元,2014年01月01日 至 2016年12月31日,王昊,http://fund.sciencenet.cn/index.php/item/view/224527
130,南京理工大学,F03,33,采样与离散系统控制 ( F030109 ) ,基于混杂系统设计的网络视觉伺服系统轨迹跟踪控制研究,25万元,2014年01月01日 至 2016年12月31日,王浩平,http://fund.sciencenet.cn/index.php/item/view/224526
131,南京理工大学,E05,33,机械动力学 ( E0503 ) ,超音速火箭滑车-索道动态耦合机理研究,25万元,2014年01月01日 至 2016年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/224525
132,南京理工大学,F01,33,射频技术与系统 ( F010508 ) ,基于矢量孔技术的包络跟踪功率放大器线性化研究,30万元,2014年01月01日 至 2016年12月31日,王晶琦,http://fund.sciencenet.cn/index.php/item/view/224524
133,南京理工大学,E08,33,污水处理与资源化 ( E080402 ) ,硝基芳香族化合物的生物电化学还原竞争作用机制,80万元,2014年01月01日 至 2017年12月31日,王连军,http://fund.sciencenet.cn/index.php/item/view/224523
134,南京理工大学,F01,33,多功能传感器与综合技术 ( F010906 ) ,基于MEMS传感器的室内个人定位技术研究,27万元,2014年01月01日 至 2016年12月31日,王宇,http://fund.sciencenet.cn/index.php/item/view/224522
2,南京理工大学,E03,34,特殊与极端环境下的高分子材料 ( E0308 ) ,强温变高荷载下帘线-橡胶复合材料力学特性研究,25万元,2014年01月01日 至 2016年12月31日,任杰,http://fund.sciencenet.cn/index.php/item/view/224541
