50,中国农业大学,C17,88,家畜遗传育种学 ( C170102 ) ,猪转化生长因子β1基因对产仔数的影响研究,28万元,2006年01月01日 至 2008年12月31日,王爱国,http://fund.sciencenet.cn/index.php/item/view/263788
51,中国农业大学,C20,88,食品营养学 ( C200102 ) ,牛初乳中类胰岛素生长因子-I的高效分离、制备及降血糖机理研究,25万元,2006年01月01日 至 2008年12月31日,张列兵,http://fund.sciencenet.cn/index.php/item/view/263782
52,中国农业大学,C20,88,食品营养学 ( C200102 ) ,加工过程抑制北京烤鸭产生PAHs&HCAs机理研究,24万元,2006年01月01日 至 2008年12月31日,高振江,http://fund.sciencenet.cn/index.php/item/view/263781
53,中国农业大学,C20,88,储藏与保鲜 ( C200301 ) ,不同种类南瓜蛋白结合多糖的纯化与降血糖功能研究,8万元,2006年01月01日 至 2006年12月31日,李全宏,http://fund.sciencenet.cn/index.php/item/view/263768
13,中国农业大学,C13,89,稻类作物种质资源与遗传育种 ( C130401 ) ,中国稻种资源在籼粳分化SSR位点上的长度及序列多态性,20万元,2007年01月01日 至 2009年12月31日,张洪亮,http://fund.sciencenet.cn/index.php/item/view/265140
54,中国农业大学,C15,89,植物营养学 ( C1507 ) ,氮胁迫诱导的玉米根系QTL定位及比较基因组学分析,22万元,2007年01月01日 至 2009年12月31日,陈范骏,http://fund.sciencenet.cn/index.php/item/view/265134
55,中国农业大学,C07,89,细胞、亚细胞结构与功能 ( C0701 ) ,拟南芥微管结合蛋白AtMAP65家族的功能域分析,20万元,2007年01月01日 至 2009年12月31日,毛同林,http://fund.sciencenet.cn/index.php/item/view/265074
56,中国农业大学,C18,89,流行病学 ( C180502 ) ,禽流感病毒分子流行病学和病毒进化变异规律,240万元,2006年01月01日 至 2009年12月31日,刘金华,http://fund.sciencenet.cn/index.php/item/view/264787
57,中国农业大学,C18,89,兽医药理学 ( C180702 ) ,鸡毒支原体对大环内酯类抗生素耐药性的分子机理,26万元,2006年01月01日 至 2008年12月31日,吴聪明,http://fund.sciencenet.cn/index.php/item/view/263858
58,中国农业大学,C18,89,动物病理学 ( C1802 ) ,RNA介导牛Prion折叠过渡态互作效应的分子调控机制,24万元,2006年01月01日 至 2008年12月31日,杨建民,http://fund.sciencenet.cn/index.php/item/view/263856
59,中国农业大学,C18,89,动物病理学 ( C1802 ) ,ERK细胞信号通路与H5N1-AIV增殖及致病性的关系研究,29万元,2006年01月01日 至 2008年12月31日,乔健,http://fund.sciencenet.cn/index.php/item/view/263855
60,中国农业大学,C18,89,兽医寄生虫学 ( C1804 ) ,新孢子虫在培养细胞上和动物体内生活史的研究,27万元,2006年01月01日 至 2008年12月31日,刘群,http://fund.sciencenet.cn/index.php/item/view/263848
61,中国农业大学,C18,89,病原学 ( C180501 ) ,水貂生长激素cDNA基因表达载体的构建及重组腺病毒介导的体细胞转基因研究,35万元,2006年01月01日 至 2008年12月31日,刘维全,http://fund.sciencenet.cn/index.php/item/view/263830
62,中国农业大学,C18,89,兽医内科学 ( C180802 ) ,骨调素对山羊成骨细胞凋亡的调控机制,27万元,2006年01月01日 至 2008年12月31日,韩博,http://fund.sciencenet.cn/index.php/item/view/263822
12,中国农业大学,C14,90,植物病害生物防治 ( C140601 ) ,纳米颗粒对蜡样芽孢杆菌在黄瓜叶围存活的影响及其防御机制,10万元,2007年01月01日 至 2007年12月31日,王琦,http://fund.sciencenet.cn/index.php/item/view/265765
63,中国农业大学,C04,90,动物生理生化 ( C040301 ) ,动物垂体发育和促性腺激素分泌的细胞和分子机理,155万元,2007年01月01日 至 2010年12月31日,崔胜,http://fund.sciencenet.cn/index.php/item/view/265672
64,中国农业大学,C02,90,植物学 ( C02 ) ,拟南芥ros1突变抑制因子维持异染色质扩散的分子机理,140万元,2007年01月01日 至 2010年12月31日,巩志忠,http://fund.sciencenet.cn/index.php/item/view/265665
65,中国农业大学,C18,90,兽医寄生虫学 ( C1804 ) ,动物粪便中伊维菌素的微生物降解,20万元,2007年01月01日 至 2009年12月31日,潘保良,http://fund.sciencenet.cn/index.php/item/view/265199
66,中国农业大学,C17,90,家禽营养学 ( C170106 ) ,早期断奶仔猪小肠粘膜细胞氧化应激机制的蛋白质组学研究,25万元,2007年01月01日 至 2009年12月31日,王军军,http://fund.sciencenet.cn/index.php/item/view/265184
67,中国农业大学,C17,90,家禽营养学 ( C170106 ) ,硫色曲霉产β-甘露聚糖酶催化的分子机理及提高热稳定性研究,8万元,2007年01月01日 至 2007年12月31日,曹云鹤,http://fund.sciencenet.cn/index.php/item/view/265183
68,中国农业大学,C17,90,家畜遗传育种学 ( C170102 ) ,畜禽基因组学与分子数量遗传学,450万元,2007年01月01日 至 2009年12月31日,李宁,http://fund.sciencenet.cn/index.php/item/view/265585
69,中国农业大学,C20,90,储藏与保鲜 ( C200301 ) ,番茄果实VIGS文库的构建及果实品质相关基因研究,25万元,2007年01月01日 至 2009年12月31日,朱本忠,http://fund.sciencenet.cn/index.php/item/view/265171
70,中国农业大学,C15,90,果树学 ( C1501 ) ,苹果属植物盐应答基因的克隆和功能分析,22万元,2007年01月01日 至 2009年12月31日,孔瑾,http://fund.sciencenet.cn/index.php/item/view/265166
71,中国农业大学,C13,90,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦14-3-3蛋白家族基因的克隆和鉴定,25万元,2007年01月01日 至 2009年12月31日,姚颖垠,http://fund.sciencenet.cn/index.php/item/view/265143
11,中国农业大学,C07,91,细胞生物学 ( C07 ) ,拟南芥KD588基因家族的功能鉴定,32万元,2007年01月01日 至 2009年12月31日,叶德,http://fund.sciencenet.cn/index.php/item/view/267000
72,中国农业大学,C07,91,细胞生物学 ( C07 ) ,诱导鸡免疫耐受模型及其在生物反应器中的应用,8万元,2007年01月01日 至 2007年12月31日,李赞东,http://fund.sciencenet.cn/index.php/item/view/266999
73,中国农业大学,C03,91,污染生态学 ( C031001 ) ,城市生活垃圾堆填区大气环境生物源性污染特性的研究,28万元,2007年01月01日 至 2009年12月31日,夏立江,http://fund.sciencenet.cn/index.php/item/view/266408
74,中国农业大学,C03,91,农田生态学 ( C030601 ) ,间作作物种间根系相互作用提高豆科植物共生结瘤固氮的机理研究,32万元,2007年01月01日 至 2009年12月31日,李隆,http://fund.sciencenet.cn/index.php/item/view/266393
75,中国农业大学,C04,91,动物进化 ( C040204 ) ,松材线虫食道腺细胞特异表达的寄生致病相关基因的分离鉴定及功能分析,28万元,2007年01月01日 至 2009年12月31日,简恒,http://fund.sciencenet.cn/index.php/item/view/266294
76,中国农业大学,C02,91,植物激素与生长发育 ( C020408 ) ,依赖微管的mRNA定位与高等植物发育的调控,26万元,2007年01月01日 至 2009年12月31日,韩玉珍,http://fund.sciencenet.cn/index.php/item/view/266214
77,中国农业大学,C02,91,抗性生理 ( C020407 ) ,拟南芥低温敏感突变体lts1及其相关基因LTS1的功能分析,45万元,2007年01月01日 至 2009年12月31日,杨淑华,http://fund.sciencenet.cn/index.php/item/view/266206
78,中国农业大学,C01,91,水生环境微生物学 ( C010502 ) ,水-沉积物界面微生物生物地球化学作用与磷循环,30万元,2007年01月01日 至 2009年12月31日,袁红莉,http://fund.sciencenet.cn/index.php/item/view/266105
79,中国农业大学,C01,91,微生物遗传育种 ( C010302 ) ,阿维链霉菌遗传不稳定性形态变异及相关基因的研究,25万元,2007年01月01日 至 2009年12月31日,文莹,http://fund.sciencenet.cn/index.php/item/view/266073
80,中国农业大学,C01,91,细菌资源、分类与系统发育 ( C010101 ) ,我国不同区域地理环境大豆根瘤菌多样性研究,45万元,2007年01月01日 至 2009年12月31日,陈文新,http://fund.sciencenet.cn/index.php/item/view/266040
10,中国农业大学,C13,92,稻类作物种质资源与遗传育种 ( C130401 ) ,利用全基因组旱稻导入系定位抗旱QTL/分析其抗旱机制,28万元,2007年01月01日 至 2009年12月31日,李自超,http://fund.sciencenet.cn/index.php/item/view/267222
81,中国农业大学,C13,92,稻类作物种质资源与遗传育种 ( C130401 ) ,野生稻匍匐生长习性基因克隆及分子进化的研究,40万元,2007年01月01日 至 2009年12月31日,孙传清,http://fund.sciencenet.cn/index.php/item/view/267212
82,中国农业大学,C15,92,植物营养学 ( C1507 ) ,低磷和铝毒诱导白羽扇豆根分泌有机酸的机制研究,32万元,2007年01月01日 至 2009年12月31日,申建波,http://fund.sciencenet.cn/index.php/item/view/267183
83,中国农业大学,C15,92,植物营养学 ( C1507 ) ,植物根鞘形成机理及其对养分吸收的影响,40万元,2007年01月01日 至 2009年12月31日,李春俭,http://fund.sciencenet.cn/index.php/item/view/267182
84,中国农业大学,C15,92,植物营养学 ( C1507 ) ,引入填闲作物对减少设施蔬菜土壤氮素损失的机制研究,30万元,2007年01月01日 至 2009年12月31日,陈清,http://fund.sciencenet.cn/index.php/item/view/267181
85,中国农业大学,C13,92,作物栽培与耕作学 ( C1303 ) ,双季稻区冬季绿色覆盖作物土壤微生态研究,24万元,2007年01月01日 至 2009年12月31日,曾昭海,http://fund.sciencenet.cn/index.php/item/view/267168
86,中国农业大学,C06,92,植物遗传学 ( C0601 ) ,拟南芥LTP3及其同源基因LTP4在植物抗病防卫反应和盐胁迫中的功能分析,26万元,2007年01月01日 至 2009年12月31日,胡剑,http://fund.sciencenet.cn/index.php/item/view/267126
88,中国农业大学,C15,92,植物营养学 ( C1507 ) ,中国小麦籽粒铁含量分析及其高铁累积的生理和分子机制,24万元,2007年01月01日 至 2009年12月31日,邹春琴,http://fund.sciencenet.cn/index.php/item/view/267184
88,中国农业大学,C06,92,植物遗传学 ( C0601 ) ,玉米Dof蛋白对花粉特异Zm401基因的表达调控,28万元,2007年01月01日 至 2009年12月31日,于静娟,http://fund.sciencenet.cn/index.php/item/view/267077
89,中国农业大学,C07,92,细胞、亚细胞结构与功能 ( C0701 ) ,拟南芥动蛋白异型体AtKP1在微丝、微管及线粒体联系中的作用研究,30万元,2007年01月01日 至 2009年12月31日,刘国琴,http://fund.sciencenet.cn/index.php/item/view/267012
9,中国农业大学,C14,93,植物化学保护 ( C1405 ) ,马铃薯晚疫病菌中抗氟吗啉基因的克隆和抗药性分子检测体系的建立,30万元,2007年01月01日 至 2009年12月31日,刘西莉,http://fund.sciencenet.cn/index.php/item/view/267327
90,中国农业大学,C14,93,植物化学保护 ( C1405 ) ,小菜蛾对呋喃虫酰肼抗性的生化机制及EcR基因克隆,26万元,2007年01月01日 至 2009年12月31日,梁沛,http://fund.sciencenet.cn/index.php/item/view/267326
91,中国农业大学,C14,93,植物化学保护 ( C1405 ) ,施药时雾滴沉积飘失与作物冠层微气象关系,29万元,2007年01月01日 至 2009年12月31日,何雄奎,http://fund.sciencenet.cn/index.php/item/view/267325
92,中国农业大学,C14,93,农业昆虫学 ( C1402 ) ,麦长管蚜生殖模式与迁飞路线的微卫星标记认证及相关遗传问题研究,27万元,2007年01月01日 至 2009年12月31日,沈佐锐,http://fund.sciencenet.cn/index.php/item/view/267311
93,中国农业大学,C14,93,植物病毒病害 ( C140104 ) ,甜菜坏死黄脉病毒RNA5复制和包装的顺式作用序列研究,30万元,2007年01月01日 至 2009年12月31日,韩成贵,http://fund.sciencenet.cn/index.php/item/view/267297
94,中国农业大学,C14,93,植物病害测报学 ( C140101 ) ,小麦条锈病遥感监测研究,30万元,2007年01月01日 至 2009年12月31日,马占鸿,http://fund.sciencenet.cn/index.php/item/view/267279
95,中国农业大学,C13,93,其他作物种质资源与遗传育种 ( C130410 ) ,苜蓿叶绿体高效表达多价轮状病毒口服疫苗研究,27万元,2007年01月01日 至 2009年12月31日,董江丽,http://fund.sciencenet.cn/index.php/item/view/267267
96,中国农业大学,C13,93,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米高油型单倍体诱导系花粉直感效应及诱导基因遗传研究,29万元,2007年01月01日 至 2009年12月31日,陈绍江,http://fund.sciencenet.cn/index.php/item/view/267245
97,中国农业大学,C13,93,其他作物种质资源与遗传育种 ( C130410 ) ,甘薯抗茎线虫病基因的分子标记的建立,32万元,2007年01月01日 至 2009年12月31日,刘庆昌,http://fund.sciencenet.cn/index.php/item/view/267260
98,中国农业大学,C13,93,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦杂交种与亲本根系全基因组水平的基因转录和蛋白表达谱分析,30万元,2007年01月01日 至 2009年12月31日,倪中福,http://fund.sciencenet.cn/index.php/item/view/267237
8,中国农业大学,C20,94,储藏与保鲜 ( C200301 ) ,葡萄果实多酚代谢对冰冻逆境的响应机制,32万元,2007年01月01日 至 2009年12月31日,黄卫东,http://fund.sciencenet.cn/index.php/item/view/267403
99,中国农业大学,C20,94,储藏与保鲜 ( C200301 ) ,葡萄果实中单宁缩合酶蛋白纯化及基因克隆,21万元,2007年01月01日 至 2009年12月31日,段长青,http://fund.sciencenet.cn/index.php/item/view/267402
100,中国农业大学,C15,94,果树学 ( C1501 ) ,应用生物信息学策略研究柱型苹果分枝特性的分子机制,8万元,2007年01月01日 至 2007年12月31日,朱元娣,http://fund.sciencenet.cn/index.php/item/view/267380
101,中国农业大学,C15,94,果树学 ( C1501 ) ,ABA激活的ACPK1激酶对葡萄果实发育的调节及其机制,45万元,2007年01月01日 至 2009年12月31日,张大鹏,http://fund.sciencenet.cn/index.php/item/view/267379
102,中国农业大学,C15,94,果树学 ( C1501 ) ,苹果花粉特异性表达的F-box基因克隆及其作用机制研究,32万元,2007年01月01日 至 2009年12月31日,李天忠,http://fund.sciencenet.cn/index.php/item/view/267378
103,中国农业大学,C15,94,果树学 ( C1501 ) ,威代尔葡萄后熟期间香气成分的形成与识别研究,31万元,2007年01月01日 至 2009年12月31日,李景明,http://fund.sciencenet.cn/index.php/item/view/267377
104,中国农业大学,C15,94,果树学 ( C1501 ) ,小金海棠MxIrt1基因功能研究及转基因苹果砧木新材料的筛选,35万元,2007年01月01日 至 2009年12月31日,韩振海,http://fund.sciencenet.cn/index.php/item/view/267376
105,中国农业大学,C14,94,植物病害生物防治 ( C140601 ) ,生防假单胞杆菌2P24群体感应系统上游调控因子的克隆和功能分析,28万元,2007年01月01日 至 2009年12月31日,张力群,http://fund.sciencenet.cn/index.php/item/view/267340
106,中国农业大学,C15,94,蔬菜学与瓜果学 ( C1502 ) ,栽培番茄分子标记的发掘及其在疮痂病抗性遗传中的利用研究,28万元,2007年01月01日 至 2009年12月31日,杨文才,http://fund.sciencenet.cn/index.php/item/view/267360
107,中国农业大学,C14,94,农业有害生物检疫与入侵生物学 ( C1407 ) ,番茄溃疡病菌分子检测及中国菌株遗传多样性研究,28万元,2007年01月01日 至 2009年12月31日,李健强,http://fund.sciencenet.cn/index.php/item/view/267333
7,中国农业大学,C18,95,畜禽解剖学 ( C180101 ) ,儿茶酚胺能神经对鼠孕早期子宫免疫调节及胚胎着床的影响,36万元,2007年01月01日 至 2009年12月31日,陈耀星,http://fund.sciencenet.cn/index.php/item/view/267447
108,中国农业大学,C17,95,畜禽繁殖学 ( C170104 ) ,心钠肽在输卵管中的分泌调节及其对受精的作用和机理,26万元,2007年01月01日 至 2009年12月31日,张美佳,http://fund.sciencenet.cn/index.php/item/view/267442
109,中国农业大学,C17,95,畜禽繁殖学 ( C170104 ) ,脂肪组织特异表达线虫脂肪酸脱氢酶小鼠模型的建立,28万元,2007年01月01日 至 2009年12月31日,田见晖,http://fund.sciencenet.cn/index.php/item/view/267441
110,中国农业大学,C17,95,畜禽繁殖学 ( C170104 ) ,前列腺组织特异的性激素基因超表达转基因动物模型,27万元,2007年01月01日 至 2009年12月31日,李向东,http://fund.sciencenet.cn/index.php/item/view/267440
111,中国农业大学,C20,95,食品营养学 ( C200102 ) ,新疆地区传统发酵酸马乳中乳酸菌生物多样性分析研究,30万元,2007年01月01日 至 2009年12月31日,张列兵,http://fund.sciencenet.cn/index.php/item/view/267418
112,中国农业大学,C20,95,食品营养学 ( C200102 ) ,戊糖乳杆菌素31-1的分子特性及其对单增李斯特氏菌作用机理研究,28万元,2007年01月01日 至 2009年12月31日,李平兰,http://fund.sciencenet.cn/index.php/item/view/267417
113,中国农业大学,C15,95,观赏园艺学 ( C1503 ) ,月季切花开放进程中乙烯受体及其信号转导基因转录调节特性研究,30万元,2007年01月01日 至 2009年12月31日,高俊平,http://fund.sciencenet.cn/index.php/item/view/267415
114,中国农业大学,C20,95,储藏与保鲜 ( C200301 ) ,洋葱中蒜氨酸酶及其前体物丙烯基半胱氨酸亚砜性质的研究,8万元,2007年01月01日 至 2007年12月31日,倪元颖,http://fund.sciencenet.cn/index.php/item/view/267405
115,中国农业大学,C20,95,储藏与保鲜 ( C200301 ) ,蛋白激酶在过氧化氢介导番茄果实采后病害和冷害交叉抗性诱导中的作用,28万元,2007年01月01日 至 2009年12月31日,生吉萍,http://fund.sciencenet.cn/index.php/item/view/267406
116,中国农业大学,C20,95,储藏与保鲜 ( C200301 ) ,不同分子量南瓜蛋白结合多糖的降血糖功能与结构研究,35万元,2007年01月01日 至 2009年12月31日,李全宏,http://fund.sciencenet.cn/index.php/item/view/267404
6,中国农业大学,C16,96,经济林学 ( C1611 ) ,柿树中与乙醇脱氢酶活性相关的AFLP特征片段遗传规律的研究,28万元,2007年01月01日 至 2009年12月31日,李宝,http://fund.sciencenet.cn/index.php/item/view/267634
117,中国农业大学,C18,96,动物药物学 ( C180701 ) ,量子点-抗体标记物制备及性质研究,28万元,2007年01月01日 至 2009年12月31日,丁双阳,http://fund.sciencenet.cn/index.php/item/view/267513
118,中国农业大学,C18,96,流行病学 ( C180502 ) ,禽流感在中国跨种间传播及大流行的预警研究,22万元,2007年01月01日 至 2009年12月31日,郑世军,http://fund.sciencenet.cn/index.php/item/view/267498
119,中国农业大学,C18,96,兽医传染病学 ( C1805 ) ,鸡IFN-γ受体的生物学特性及其与IFN-γ的相互作用,32万元,2007年01月01日 至 2009年12月31日,汪明,http://fund.sciencenet.cn/index.php/item/view/267497
120,中国农业大学,C18,96,病原学 ( C180501 ) ,四聚体技术鉴定鸡重要病毒抗原表位的研究,35万元,2007年01月01日 至 2009年12月31日,夏春,http://fund.sciencenet.cn/index.php/item/view/267496
121,中国农业大学,C18,96,中兽医学 ( C1806 ) ,中药抗志贺样毒素机理的研究,26万元,2007年01月01日 至 2009年12月31日,刘钟杰,http://fund.sciencenet.cn/index.php/item/view/267475
122,中国农业大学,C17,96,家禽营养学 ( C170106 ) ,壳寡糖对断奶仔猪肠粘膜机械屏障的影响,26万元,2007年01月01日 至 2009年12月31日,朴香淑,http://fund.sciencenet.cn/index.php/item/view/267455
123,中国农业大学,C17,96,家禽营养学 ( C170106 ) ,过瘤胃肽在奶牛后段消化道消化吸收规律及对乳蛋白合成调控的研究,30万元,2007年01月01日 至 2009年12月31日,李胜利,http://fund.sciencenet.cn/index.php/item/view/267454
124,中国农业大学,C17,96,家禽营养学 ( C170106 ) ,多不饱和脂肪酸调节鸡免疫机能的细胞信号传导相关机制,30万元,2007年01月01日 至 2009年12月31日,呙于明,http://fund.sciencenet.cn/index.php/item/view/267453
125,中国农业大学,C18,96,畜禽解剖学 ( C180101 ) ,雌激素和Islet-1调节鸡胚背根神经节发育的机制研究,28万元,2007年01月01日 至 2009年12月31日,刘佳利,http://fund.sciencenet.cn/index.php/item/view/267448
134,中国农业大学,C16,97,园林学 ( C1612 ) ,城市绿岛评价指标的研究,30万元,2007年01月01日 至 2009年12月31日,李树华,http://fund.sciencenet.cn/index.php/item/view/267639
13,中国农业大学,D01,123,土壤物理学 ( D010502 ) ,土壤水分特征曲线与热特性曲线的相关性研究,33万元,2005年01月01日 至 2007年12月31日,任图生,http://fund.sciencenet.cn/index.php/item/view/288096
54,中国农业大学,D01,123,土壤生物学 ( D010504 ) ,稻田植物残体降解过程及其关键微生物种群和功能研究,42万元,2006年01月01日 至 2008年12月31日,陆雅海,http://fund.sciencenet.cn/index.php/item/view/288911
55,中国农业大学,D01,123,土壤生物学 ( D010504 ) ,内蒙古草原土壤原生动物的生物多样性特征及其影响因素,42万元,2006年01月01日 至 2008年12月31日,林启美,http://fund.sciencenet.cn/index.php/item/view/288910
56,中国农业大学,D01,123,土壤生物学 ( D010504 ) ,草原生态系统中AM真菌对土壤碳固持的作用及其影响机制研究,42万元,2006年01月01日 至 2008年12月31日,李晓林,http://fund.sciencenet.cn/index.php/item/view/288909
57,中国农业大学,D01,123,土壤化学 ( D010503 ) ,华北平原典型农田土壤氮素总通量及氮饱和度的原位研究,38万元,2006年01月01日 至 2008年12月31日,巨晓棠,http://fund.sciencenet.cn/index.php/item/view/288903
58,中国农业大学,D01,123,土壤肥力与土壤养分循环 ( D010506 ) ,放牧强度对净初级产物分配和土壤碳氮转化的影响,37万元,2005年01月01日 至 2007年12月31日,林杉,http://fund.sciencenet.cn/index.php/item/view/288112
59,中国农业大学,D05,123,大气化学 ( D0510 ) ,在线监测N2O、CH4和NH3地气交换的光声光谱方法研究,26万元,2005年01月01日 至 2007年12月31日,苏芳,http://fund.sciencenet.cn/index.php/item/view/287944
60,中国农业大学,D01,123,土壤物理学 ( D010502 ) ,农田和区域尺度下土体硝酸盐淋失的随机模拟及其风险性评价,26万元,2005年01月01日 至 2007年12月31日,胡克林,http://fund.sciencenet.cn/index.php/item/view/287829
61,中国农业大学,D03,123,宇宙化学与比较行星学 ( D0307 ) ,微生物在栗钙土无机碳转化与迁移中的作用,21万元,2004年01月01日 至 2006年12月31日,李贵桐,http://fund.sciencenet.cn/index.php/item/view/287208
62,中国农业大学,D01,123,土壤肥力与土壤养分循环 ( D010506 ) ,石灰性土壤微生物生物量磷及C/P比的影响因素,25万元,2004年01月01日 至 2006年12月31日,赵小蓉,http://fund.sciencenet.cn/index.php/item/view/287132
12,中国农业大学,D01,124,土壤肥力与土壤养分循环 ( D010506 ) ,基于遥感监测的农田氮管理格网分布模型的建立与应用,35万元,2007年01月01日 至 2009年12月31日,李虹,http://fund.sciencenet.cn/index.php/item/view/289900
63,中国农业大学,D01,124,土壤化学 ( D010503 ) ,莠去津降解与污染土壤原位生物修复,40万元,2007年01月01日 至 2009年12月31日,吴学民,http://fund.sciencenet.cn/index.php/item/view/289887
64,中国农业大学,D01,124,土壤物理学 ( D010502 ) ,土壤孔隙空间形态结构对扩散和热传导的影响,38万元,2007年01月01日 至 2009年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/289877
65,中国农业大学,D01,124,土壤物理学 ( D010502 ) ,基于数字土壤系统的区域农田土壤水氮过程模拟,40万元,2007年01月01日 至 2009年12月31日,黄元仿,http://fund.sciencenet.cn/index.php/item/view/289876
66,中国农业大学,D01,124,资源与可持续发展 ( D011201 ) ,黄土区多尺度小流域土壤水蚀动态过程模拟研究,180万元,2007年01月01日 至 2010年12月31日,雷廷武,http://fund.sciencenet.cn/index.php/item/view/289731
67,中国农业大学,D01,124,土壤生物学 ( D010504 ) ,土壤生物学,200万元,2007年01月01日 至 2010年12月31日,陆雅海,http://fund.sciencenet.cn/index.php/item/view/289682
68,中国农业大学,D01,124,土壤物理学 ( D010502 ) ,阿特拉津的两种降解产物在土壤中运移与转化规律的研究,28万元,2007年01月01日 至 2009年12月31日,毛萌,http://fund.sciencenet.cn/index.php/item/view/289452
69,中国农业大学,D05,124,应用气象学 ( D0509 ) ,气候变化对北方农牧交错带生物多样性的影响与适应机制,38万元,2006年01月01日 至 2008年12月31日,潘学标,http://fund.sciencenet.cn/index.php/item/view/289323
70,中国农业大学,D01,124,遥感机理与方法 ( D0106 ) ,近实时定量化遥感干旱监测方法的研究,36万元,2006年01月01日 至 2008年12月31日,王鹏新,http://fund.sciencenet.cn/index.php/item/view/288941
71,中国农业大学,D01,124,土壤侵蚀与水土保持 ( D010505 ) ,宁南黄土丘陵区基于生态安全评价的土地利用优化模式研究,38万元,2006年01月01日 至 2008年12月31日,张军连,http://fund.sciencenet.cn/index.php/item/view/288922
30,中国农业大学,D03,125,同位素地球化学 ( D0301 ) ,中国大陆东部植物稳定碳同位素以及现代植被中C4植物生物量贡献沿温度梯度带的变化,41万元,2007年01月01日 至 2009年12月31日,王国安,http://fund.sciencenet.cn/index.php/item/view/290208
8,中国农业大学,E09,128,水环境污染与修复 ( E090301 ) ,流行性病毒在水土环境中存活、吸附及运移的模拟研究,25万元,2005年01月01日 至 2007年12月31日,黄元仿,http://fund.sciencenet.cn/index.php/item/view/298974
99,中国农业大学,E09,128,农业水循环与利用 ( E090201 ) ,地面水、土壤水、地下水、作物水四水转化规律,40万元,2005年01月01日 至 2007年12月31日,詹红兵,http://fund.sciencenet.cn/index.php/item/view/298125
100,中国农业大学,E09,128,灌溉与排水 ( E090202 ) ,分形流道流态特征机理及其典型滴灌灌水器构建研究,26万元,2004年01月01日 至 2006年12月31日,杨培岭,http://fund.sciencenet.cn/index.php/item/view/297818
101,中国农业大学,E09,128,灌排与农业生态环境 ( E090203 ) ,西北旱区农业与生态节水应用基础研究,140万元,2004年01月01日 至 2007年12月31日,康绍忠,http://fund.sciencenet.cn/index.php/item/view/297050
7,中国农业大学,E09,129,灌排与农业生态环境 ( E090203 ) ,西北旱区果园不同尺度耗水估算模型的建立及其耦合研究,37万元,2007年01月01日 至 2009年12月31日,康绍忠,http://fund.sciencenet.cn/index.php/item/view/302164
108,中国农业大学,E06,129,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,新型温室覆盖材料PET膜光热传递机理与模型研究,27万元,2007年01月01日 至 2009年12月31日,林聪,http://fund.sciencenet.cn/index.php/item/view/301828
109,中国农业大学,E06,129,传热传质学 ( E0603 ) ,多孔介质干燥过程热质传递的分形孔道网络模型及模拟,27万元,2007年01月01日 至 2009年12月31日,刘相东,http://fund.sciencenet.cn/index.php/item/view/301827
110,中国农业大学,E09,129,灌排与农业生态环境 ( E090203 ) ,滴头迷宫流道内固-液两相湍流特征及抗堵塞设计理论研究,26万元,2007年01月01日 至 2009年12月31日,李云开,http://fund.sciencenet.cn/index.php/item/view/300864
111,中国农业大学,E09,129,农业水利 ( E0902 ) ,冬小麦根系吸水、吸氮功能与根系分布互反馈机制的研究,29万元,2006年01月01日 至 2008年12月31日,左强,http://fund.sciencenet.cn/index.php/item/view/300466
112,中国农业大学,E09,129,灌溉与排水 ( E090202 ) ,节水灌溉、非充分灌溉的节水机理；农业生态环境评价,40万元,2006年01月01日 至 2008年12月31日,张橹,http://fund.sciencenet.cn/index.php/item/view/299362
113,中国农业大学,E09,129,农业水利 ( E0902 ) ,摇臂式喷头全流道湍流数值模拟与试验研究,22万元,2006年01月01日 至 2008年12月31日,严海军,http://fund.sciencenet.cn/index.php/item/view/299310
114,中国农业大学,E09,129,灌溉与排水 ( E090202 ) ,咸淡水交替沟灌条件下二维土壤水盐运移特性及其支持向量机调控模,23万元,2005年01月01日 至 2007年12月31日,杨培岭,http://fund.sciencenet.cn/index.php/item/view/298977
115,中国农业大学,E09,129,灌排与农业生态环境 ( E090203 ) ,大尺度条件下农田土壤硝态氮淋失风险预报的研究,25万元,2005年01月01日 至 2007年12月31日,任理,http://fund.sciencenet.cn/index.php/item/view/298976
116,中国农业大学,E09,129,农业水利 ( E0902 ) ,饱和土壤热弥散及其与溶质机械弥散的关系,24万元,2005年01月01日 至 2007年12月31日,龚元石,http://fund.sciencenet.cn/index.php/item/view/298975
137,中国农业大学,F02,132,计算机应用技术 ( F0205 ) ,图像处理中最优化方法的研究,25万元,2006年01月01日 至 2008年12月31日,王来生,http://fund.sciencenet.cn/index.php/item/view/312857
138,中国农业大学,F03,132,微型机器人与特种机器人 ( F030604 ) ,树苗自动嫁接方法与嫁接机器人装置研究,22万元,2004年01月01日 至 2006年12月31日,张铁中,http://fund.sciencenet.cn/index.php/item/view/311233
139,中国农业大学,F01,132,生物系统功能建模 ( F010807 ) ,温室植物电信号与环境因子关系的研究,22万元,2006年01月01日 至 2008年12月31日,黄岚,http://fund.sciencenet.cn/index.php/item/view/312520
