129,西安交通大学,H07,181,糖尿病 ( H0713 ) ,重建胰岛微环境的实验研究,27万元,2006年01月01日 至 2008年12月31日,冯新顺,http://fund.sciencenet.cn/index.php/item/view/264200
130,西安交通大学,H10,181,器官移植与移植免疫 ( H1006 ) ,肝动脉桥式转流术对移植肝保护作用的机制,8万元,2006年01月01日 至 2006年12月31日,黎一鸣,http://fund.sciencenet.cn/index.php/item/view/264173
131,西安交通大学,H10,181,自身免疫性疾病 ( H1008 ) ,用NOCIA大鼠模型筛选和鉴定类风湿关节炎的易感基因,28万元,2006年01月01日 至 2008年12月31日,吕社民,http://fund.sciencenet.cn/index.php/item/view/264137
132,西安交通大学,H19,181,病毒、病毒感染与宿主免疫 ( H1904 ) ,乙肝病毒PreS1蛋白相互作用分子的筛选及其作用机制,25万元,2006年01月01日 至 2008年12月31日,蔺淑梅,http://fund.sciencenet.cn/index.php/item/view/264074
133,西安交通大学,H19,181,病毒、病毒感染与宿主免疫 ( H1904 ) ,HCV核心蛋白对肝脏干细胞的转分化作用研究,25万元,2006年01月01日 至 2008年12月31日,马列婷,http://fund.sciencenet.cn/index.php/item/view/264073
134,西安交通大学,H19,181,病原微生物与感染研究与诊疗新技术 ( H1911 ) ,远程等离子体灭菌的应用基础研究,26万元,2006年01月01日 至 2008年12月31日,陈杰瑢,http://fund.sciencenet.cn/index.php/item/view/264062
7,西安交通大学,H16,182,泌尿系统肿瘤 ( H1619 ) ,膀胱癌干细胞分离、鉴定及其生物学特性的研究,21万元,2007年01月01日 至 2009年12月31日,佘军军,http://fund.sciencenet.cn/index.php/item/view/265356
108,西安交通大学,H10,182,器官移植与移植免疫 ( H1006 ) ,CTLA4-FasL双功能融合基因修饰小鼠肝干细胞系LEPCs在大鼠肝脏中的致耐受性和增殖分化能力的实验研究,23万元,2007年01月01日 至 2009年12月31日,张晓刚,http://fund.sciencenet.cn/index.php/item/view/265317
109,西安交通大学,H16,182,皮肤、体表及其他部位肿瘤 ( H1626 ) ,皮肤鳞癌中肿瘤干细胞的鉴定和生物学特性研究,23万元,2007年01月01日 至 2009年12月31日,耿松梅,http://fund.sciencenet.cn/index.php/item/view/265280
110,西安交通大学,H10,182,自身免疫性疾病 ( H1008 ) ,DA和DA.1U大鼠疼痛敏感性差异的分子基础及MHC位点上与疼痛相关的基因鉴定,22万元,2007年01月01日 至 2009年12月31日,姚繁荣,http://fund.sciencenet.cn/index.php/item/view/264984
111,西安交通大学,H28,182,中药心脑血管药理 ( H2809 ) ,大黄ZHE虫丸对血管平滑肌细胞增殖及血管重构影响的分子生物学研究,25万元,2006年01月01日 至 2008年12月31日,刘俊田,http://fund.sciencenet.cn/index.php/item/view/264674
112,西安交通大学,H30,182,药物分析 ( H3010 ) ,竹根七血管生成抑制剂的动力学、组织分布和作用效应分析,8万元,2006年01月01日 至 2006年12月31日,贺浪冲,http://fund.sciencenet.cn/index.php/item/view/264575
113,西安交通大学,H31,182,心脑血管药物药理 ( H3102 ) ,血管平滑肌BKCa表达和调控改变在糖尿病血管病变中的作用,25万元,2006年01月01日 至 2008年12月31日,邓秀玲,http://fund.sciencenet.cn/index.php/item/view/264530
114,西安交通大学,H16,182,肿瘤生物治疗 ( H1611 ) ,G4PAMAM/VEGFASODN抗乳腺癌血管生成的研究,27万元,2006年01月01日 至 2008年12月31日,赵新汉,http://fund.sciencenet.cn/index.php/item/view/264492
115,西安交通大学,H23,182,法医学其他科学问题 ( H2304 ) ,DA受体基因敲除小鼠c-Fos及ΔfosB的表达与调控,28万元,2006年01月01日 至 2008年12月31日,陈腾,http://fund.sciencenet.cn/index.php/item/view/264450
116,西安交通大学,H14,182,颅颌面部骨、软骨组织的研究 ( H1402 ) ,RNAi抑制aggrecanaes的表达对软骨aggrecan代谢及移植后免疫反应的影响,26万元,2006年01月01日 至 2008年12月31日,杨壮群,http://fund.sciencenet.cn/index.php/item/view/264416
3,西安交通大学,C09,183,嗅觉神经生物学 ( C090208 ) ,杏仁核对摄食和味觉的整合作用及其机制研究,30万元,2007年01月01日 至 2009年12月31日,闫剑群,http://fund.sciencenet.cn/index.php/item/view/266685
144,西安交通大学,C09,183,学习与记忆 ( C090303 ) ,大鼠海马脑片标本L-DP的特征与机制研究,30万元,2007年01月01日 至 2009年12月31日,蒋马莉,http://fund.sciencenet.cn/index.php/item/view/266675
145,西安交通大学,C09,183,细胞神经生物学 ( C090202 ) ,阿尔茨海默病神经细胞损伤及修复的神经动力学机理研究,25万元,2007年01月01日 至 2009年12月31日,王珏,http://fund.sciencenet.cn/index.php/item/view/266657
146,西安交通大学,C10,183,生物电子学 ( C1004 ) ,中枢疲劳的分级定征及神经动力学机理的研究,30万元,2007年01月01日 至 2009年12月31日,郑崇勋,http://fund.sciencenet.cn/index.php/item/view/266540
147,西安交通大学,H24,183,地方病学 ( H2401 ) ,大骨节病病因及发病机制研究,145万元,2007年01月01日 至 2011年12月31日,吕社民,http://fund.sciencenet.cn/index.php/item/view/265713
148,西安交通大学,H18,183,医学超声与声学造影剂 ( H1805 ) ,药物载体微粒(泡)、低强度聚焦超声(LIFU)精细与适形控制释放和实时监控成像,135万元,2007年01月01日 至 2010年12月31日,万明习,http://fund.sciencenet.cn/index.php/item/view/265684
149,西安交通大学,H29,183,中西医结合基础理论 ( H2901 ) ,晚钠电流作为心衰心律失常的新治疗靶点及对策研究,22万元,2007年01月01日 至 2009年12月31日,吴格如,http://fund.sciencenet.cn/index.php/item/view/265564
150,西安交通大学,H31,183,老年病药物药理 ( H3103 ) ,光老化性疾病维甲酸受体作用机制研究,22万元,2007年01月01日 至 2009年12月31日,刘平,http://fund.sciencenet.cn/index.php/item/view/265497
151,西安交通大学,H16,183,肿瘤生物治疗 ( H1611 ) ,打靶表皮生长因子受体III型突变体的胞内抗体抗肿瘤研究,22万元,2007年01月01日 至 2009年12月31日,段小艺,http://fund.sciencenet.cn/index.php/item/view/265479
152,西安交通大学,H06,183,骨、关节、软组织损伤与修复 ( H0605 ) ,重组腺相关病毒介导VEGF和BMP双基因共表达对股骨头坏死影响的实验研究,24万元,2007年01月01日 至 2009年12月31日,时志斌,http://fund.sciencenet.cn/index.php/item/view/265365
2,西安交通大学,H16,184,肿瘤免疫 ( H1604 ) ,缺氧诱导型超抗原治疗CEA阳性肿瘤的基础研究,27万元,2007年01月01日 至 2009年12月31日,孙学军,http://fund.sciencenet.cn/index.php/item/view/267965
153,西安交通大学,H16,184,消化系统肿瘤 ( H1617 ) ,重组慢病毒介导TAT(Ant)-apoptin融合蛋白治疗肝癌的实验研究,28万元,2007年01月01日 至 2009年12月31日,吕毅,http://fund.sciencenet.cn/index.php/item/view/267964
154,西安交通大学,H19,184,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBV前X基因致癌作用的体内外研究,30万元,2007年01月01日 至 2009年12月31日,赵英仁,http://fund.sciencenet.cn/index.php/item/view/267775
155,西安交通大学,H24,184,地方病学 ( H2401 ) ,低硒环境人群硒蛋白基因多态性与大骨节病易感性的关系,26万元,2007年01月01日 至 2009年12月31日,熊咏民,http://fund.sciencenet.cn/index.php/item/view/267734
156,西安交通大学,H26,184,儿童少年卫生 ( H2606 ) ,中国城区中、小学生忽视评价常模研制及被忽视因素研究,28万元,2007年01月01日 至 2009年12月31日,潘建平,http://fund.sciencenet.cn/index.php/item/view/267689
157,西安交通大学,H15,184,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,OTC基因突变诱导的细胞应激反应及线粒体应激反应基因的筛选,24万元,2007年01月01日 至 2009年12月31日,赖江华,http://fund.sciencenet.cn/index.php/item/view/267131
158,西安交通大学,H05,184,泌尿系统遗传性疾病 ( H0502 ) ,DS大鼠肾脏钠相关基因谱时序表达及盐敏感易感基因筛选研究,24万元,2007年01月01日 至 2009年12月31日,牟建军,http://fund.sciencenet.cn/index.php/item/view/267110
159,西安交通大学,H03,184,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,HSC状态对肝硬化外周血细胞减少的影响及机体免疫调控机制,28万元,2007年01月01日 至 2009年12月31日,党双锁,http://fund.sciencenet.cn/index.php/item/view/266936
160,西安交通大学,H09,184,神经变性、再生及相关疾病 ( H0912 ) ,MRI、磁共振波谱及多种生物学指标在Alzheimer病早期诊断中联合应用的研究,30万元,2007年01月01日 至 2009年12月31日,杨华,http://fund.sciencenet.cn/index.php/item/view/266731
161,西安交通大学,C09,184,痛觉神经生物学 ( C090210 ) ,PAG和RVM在脊髓水平对心绞痛伤害性信息传入的调控机制,28万元,2007年01月01日 至 2009年12月31日,杜剑青,http://fund.sciencenet.cn/index.php/item/view/266687
8,西安交通大学,H27,185,中医内科 ( H2708 ) ,祛风通络方对阿霉素肾病大鼠肾小球滤过膜电荷屏障干预作用及其机理研究,28万元,2007年01月01日 至 2009年12月31日,孙万森,http://fund.sciencenet.cn/index.php/item/view/268549
99,西安交通大学,H28,185,中药抗肿瘤药理 ( H2810 ) ,蝙蝠蛾拟青霉Cs-4菌丝体对非小细胞肺癌作用机制的研究,28万元,2007年01月01日 至 2009年12月31日,陈明伟,http://fund.sciencenet.cn/index.php/item/view/268511
100,西安交通大学,H30,185,药剂学 ( H3008 ) ,以分子印迹聚合物为基质的二氢吡啶钙离子拮抗剂立体选择性控释系统的研究,27万元,2007年01月01日 至 2009年12月31日,傅强,http://fund.sciencenet.cn/index.php/item/view/268416
101,西安交通大学,H16,185,肿瘤生物治疗 ( H1611 ) ,重组慢病毒介导分泌靶向人ImmunoAIF融合蛋白抗HER-2阳性肿瘤的实验研究,28万元,2007年01月01日 至 2009年12月31日,朱青,http://fund.sciencenet.cn/index.php/item/view/268297
102,西安交通大学,H23,185,法医毒理、病理及毒物分析 ( H2301 ) ,阿片依赖者大脑相关区域基因表达谱研究,30万元,2007年01月01日 至 2009年12月31日,阎春霞,http://fund.sciencenet.cn/index.php/item/view/268229
103,西安交通大学,H12,185,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,17β雌二醇激活PI3K/Akt信号通路抗视网膜感光细胞凋亡的分子机制研究,30万元,2007年01月01日 至 2009年12月31日,俞小瑞,http://fund.sciencenet.cn/index.php/item/view/268167
104,西安交通大学,H09,185,神经电活动异常与发作性疾病 ( H0913 ) ,惊厥大鼠脑星形胶质细胞增生对多药耐药的影响及环孢霉素A干预研究,28万元,2007年01月01日 至 2009年12月31日,黄绍平,http://fund.sciencenet.cn/index.php/item/view/268147
105,西安交通大学,H02,185,心电活动异常与心律失常 ( H0205 ) ,骨髓间质干细胞向窦房结起搏细胞的定向分化及机制研究,28万元,2007年01月01日 至 2009年12月31日,蒋文慧,http://fund.sciencenet.cn/index.php/item/view/268093
106,西安交通大学,H06,185,骨、关节、软组织损伤与修复 ( H0605 ) ,P75NTR凋亡信号通路在马尾综合症发病机制中的作用研究,28万元,2007年01月01日 至 2009年12月31日,李浩鹏,http://fund.sciencenet.cn/index.php/item/view/268024
107,西安交通大学,H16,185,泌尿系统肿瘤 ( H1619 ) ,新型波长转换双分子信标诊断膀胱肿瘤的应用基础研究,28万元,2007年01月01日 至 2009年12月31日,赵军,http://fund.sciencenet.cn/index.php/item/view/267993
170,西安交通大学,H29,186,中西医结合临床基础 ( H2902 ) ,野菊花提取物对肝癌侵袭转移的抑制作用及其分子机制,8万元,2007年01月01日 至 2007年12月31日,李宗芳,http://fund.sciencenet.cn/index.php/item/view/268614
7,西安交通大学,D05,201,边界层大气物理学和大气湍流 ( D0502 ) ,尘卷风的演化及下垫面参数的影响机制,33万元,2007年01月01日 至 2009年12月31日,顾兆林,http://fund.sciencenet.cn/index.php/item/view/290372
108,西安交通大学,D04,201,勘探地球物理学 ( D040901 ) ,基于独立分量分析的地震信号处理方法研究,38万元,2007年01月01日 至 2009年12月31日,陈文超,http://fund.sciencenet.cn/index.php/item/view/290327
109,西安交通大学,D02,201,古生物学和古生态学 ( D0201 ) ,关中地区新石器时代典型墓葬古DNA分子考古学研究,10万元,2007年01月01日 至 2007年12月31日,张虎勤,http://fund.sciencenet.cn/index.php/item/view/289749
110,西安交通大学,D01,201,遥感信息分析与应用 ( D010702 ) ,微型、宽覆盖、宽谱段、高分辨新型偏振干涉成像光谱技术,150万元,2006年01月01日 至 2009年12月31日,张淳民,http://fund.sciencenet.cn/index.php/item/view/288795
111,西安交通大学,D01,201,资源与可持续发展 ( D011201 ) ,非再生能源资源环境成本效益空间异置及利益补偿机制-以陕北地区,23万元,2005年01月01日 至 2007年12月31日,李国平,http://fund.sciencenet.cn/index.php/item/view/288089
112,西安交通大学,D05,201,大气遥感和大气探测 ( D0503 ) ,干涉法大气风场被动探测技术研究,41万元,2004年01月01日 至 2006年12月31日,张淳民,http://fund.sciencenet.cn/index.php/item/view/287720
5,西安交通大学,E07,203,工程电介质特性与测量 ( E070201 ) ,"压敏/PTC复合功能（Ba,Sr）TiO3陶瓷的介电性能及其",23万元,2004年01月01日 至 2006年12月31日,李建英,http://fund.sciencenet.cn/index.php/item/view/296905
126,西安交通大学,E06,203,流体热物性 ( E060601 ) ,低温区二甲醚及其混合工质热物理性质的实验研究,20万元,2004年01月01日 至 2006年12月31日,吴江涛,http://fund.sciencenet.cn/index.php/item/view/296892
127,西安交通大学,E06,203,煤与其他固体燃料的燃烧 ( E060403 ) ,煤基合成柴油在压燃式发动机中的燃烧与排放特性的研究,22万元,2004年01月01日 至 2006年12月31日,黄勇成,http://fund.sciencenet.cn/index.php/item/view/296891
128,西安交通大学,E06,203,动力装置内部流动 ( E060202 ) ,非定常湿蒸汽两相非平衡凝结流动的数值研究,24万元,2004年01月01日 至 2006年12月31日,李亮,http://fund.sciencenet.cn/index.php/item/view/296889
129,西安交通大学,E06,203,动力装置内部流动 ( E060202 ) ,叶轮机械叶片几何形状最佳气动性能设计的新方法,24万元,2004年01月01日 至 2006年12月31日,高丽敏,http://fund.sciencenet.cn/index.php/item/view/296890
130,西安交通大学,E06,203,能源利用系统与评价 ( E060103 ) ,一种新型跨临界二氧化碳循环压缩－膨胀机理论及工程设计方法研究,20万元,2004年01月01日 至 2006年12月31日,高秀峰,http://fund.sciencenet.cn/index.php/item/view/296888
131,西安交通大学,E05,203,制造系统与自动化 ( E0510 ) ,逆向工程中基于小波特征的曲面配准与Level-set建模方法,18万元,2004年01月01日 至 2006年12月31日,刘志刚,http://fund.sciencenet.cn/index.php/item/view/296866
132,西安交通大学,E05,203,微/纳机械驱动器与执行器件 ( E051201 ) ,基于微压印成形的真三维MEMS器件一体化制造方法探索,27万元,2004年01月01日 至 2006年12月31日,段玉岗,http://fund.sciencenet.cn/index.php/item/view/296865
1,西安交通大学,E05,204,塑性加工工艺、模具与 ( E050802 ) ,低能耗热应力变频振动精密下料机理的研究,24万元,2004年01月01日 至 2006年12月31日,赵升吨,http://fund.sciencenet.cn/index.php/item/view/297514
162,西安交通大学,E05,204,智能设计与数字化设计 ( E050603 ) ,基于可降解材料的药物控释系统结构拓扑优化设计方法,21万元,2004年01月01日 至 2006年12月31日,陈天宁,http://fund.sciencenet.cn/index.php/item/view/297513
163,西安交通大学,E05,204,机械摩擦学与表面技术 ( E0505 ) ,西部环境因素对发动机摩擦学、动力学行为影响的研究,22万元,2004年01月01日 至 2006年12月31日,张优云,http://fund.sciencenet.cn/index.php/item/view/297512
164,西安交通大学,E01,204,金属材料表面科学与工程 ( E0110 ) ,(TiAl)N/Si3N4纳米复合超硬薄膜的稳定性研究,28万元,2004年01月01日 至 2006年12月31日,马胜利,http://fund.sciencenet.cn/index.php/item/view/297155
165,西安交通大学,E01,204,纳米晶金属材料 ( E010302 ) ,塑变诱导纳米结构及其力学行为,27万元,2004年01月01日 至 2006年12月31日,朱金华,http://fund.sciencenet.cn/index.php/item/view/297153
166,西安交通大学,E01,204,金属功能材料 ( E0105 ) ,熔体快淬Cu－Cr合金的控制相分解与电性能研究,24万元,2004年01月01日 至 2006年12月31日,孙占波,http://fund.sciencenet.cn/index.php/item/view/297154
167,西安交通大学,E06,204,流体热物性 ( E060601 ) ,流体热物性自动测试技术及推算新方法的研究,115万元,2004年01月01日 至 2007年12月31日,刘志刚,http://fund.sciencenet.cn/index.php/item/view/297037
168,西安交通大学,E01,204,金属智能材料 ( E010502 ) ,金属形状记忆合金(含金属智能材料),40万元,2004年01月01日 至 2006年12月31日,任晓兵,http://fund.sciencenet.cn/index.php/item/view/297001
169,西安交通大学,E05,204,机械系统动态监测、诊断与维护 ( E050302 ) ,大型复杂机电系统早期故障智能预示的理论与技术,200万元,2004年01月01日 至 2007年12月31日,何正嘉,http://fund.sciencenet.cn/index.php/item/view/297032
170,西安交通大学,E06,204,多相流热物理学 ( E0605 ) ,能源高效洁净转化和利用的多相流理论,100万元,2004年01月01日 至 2006年12月31日,郭烈锦,http://fund.sciencenet.cn/index.php/item/view/296961
4,西安交通大学,E09,205,岩土体本构关系与数值模拟 ( E090701 ) ,软弱岩体的非线性本构关系及强度理论研究,25万元,2004年01月01日 至 2006年12月31日,廖红建,http://fund.sciencenet.cn/index.php/item/view/297810
135,西安交通大学,E07,205,电气设备绝缘 ( E070502 ) ,油纸绝缘系统中局部放电的超高频特性及其在变压器在线监测中的应,24万元,2004年01月01日 至 2006年12月31日,李彦明,http://fund.sciencenet.cn/index.php/item/view/297666
136,西安交通大学,E07,205,电力系统保护 ( E070403 ) ,基于双回线反序网故障测距的研究,22万元,2004年01月01日 至 2006年12月31日,索南加乐,http://fund.sciencenet.cn/index.php/item/view/297665
137,西安交通大学,E07,205,电力系统分析 ( E070401 ) ,大规模电力系统多运行方式下低频振荡的协调控制,21万元,2004年01月01日 至 2006年12月31日,杜正春,http://fund.sciencenet.cn/index.php/item/view/297664
138,西安交通大学,E07,205,电弧与电接触 ( E070301 ) ,液体中电弧放电制备碳纳米材料的机理研究及其磁场控制,24万元,2004年01月01日 至 2006年12月31日,贾申利,http://fund.sciencenet.cn/index.php/item/view/297663
139,西安交通大学,E06,205,多相流热物理学 ( E0605 ) ,基于分时原理的分流式三相流体流量测量技术研究,24万元,2004年01月01日 至 2006年12月31日,王栋,http://fund.sciencenet.cn/index.php/item/view/297608
140,西安交通大学,E06,205,传热传质学 ( E0603 ) ,微通道内低速气体流动传热的DSMC-NS耦合算法研究,25万元,2004年01月01日 至 2006年12月31日,王秋旺,http://fund.sciencenet.cn/index.php/item/view/297607
141,西安交通大学,E06,205,热力学基础 ( E060101 ) ,流体粘度状态方程和倾斜式毛细管粘度计的研究,22万元,2004年01月01日 至 2006年12月31日,何茂刚,http://fund.sciencenet.cn/index.php/item/view/297606
142,西安交通大学,E05,205,机械测试理论、方法与技术 ( E051102 ) ,空间精度校准与测量数据评价直接朔源的研究,21万元,2004年01月01日 至 2006年12月31日,郭俊杰,http://fund.sciencenet.cn/index.php/item/view/297516
143,西安交通大学,E05,205,数字化制造与智能制造 ( E051002 ) ,硅基微器件加工工艺建模、规划及制造仿真理论与方法研究,26万元,2004年01月01日 至 2006年12月31日,江平宇,http://fund.sciencenet.cn/index.php/item/view/297515
2,西安交通大学,E06,206,热力系统动态特性、诊断与控制 ( E060106 ) ,热力系统动态特性,140万元,2005年01月01日 至 2008年12月31日,何雅玲,http://fund.sciencenet.cn/index.php/item/view/298110
3,西安交通大学,E06,206,动力装置中的燃烧 ( E060405 ) ,缸内直喷天然气（天然气掺氢）发动机燃烧规律研究,29万元,2005年01月01日 至 2007年12月31日,黄佐华,http://fund.sciencenet.cn/index.php/item/view/298075
154,西安交通大学,E08,206,结构工程 ( E0805 ) ,结构弹塑性分析的杆内时模型研究,22万元,2005年01月01日 至 2007年12月31日,张硕英,http://fund.sciencenet.cn/index.php/item/view/298033
155,西安交通大学,E08,206,城乡规划 ( E0802 ) ,“泾渭水系+快速干道”生态廊道与西安大都市圈城镇格局关系之研究,22万元,2005年01月01日 至 2008年12月31日,张定青,http://fund.sciencenet.cn/index.php/item/view/298032
156,西安交通大学,E06,206,离散相动力学 ( E060501 ) ,基于双向耦合离散涡方法的全三维双拉格朗日气液两相湍流模型研究,24万元,2005年01月01日 至 2007年12月31日,陈斌,http://fund.sciencenet.cn/index.php/item/view/297993
157,西安交通大学,E06,206,微观传递过程 ( E060305 ) ,多孔介质传输过程的微尺度效应及介观方法研究,23万元,2005年01月01日 至 2007年12月31日,唐桂华,http://fund.sciencenet.cn/index.php/item/view/297992
158,西安交通大学,E05,206,微/纳机械系统组成原理与集成 ( E051204 ) ,基于STM光刻技术的硬质涂层纳米压印模板的加工研究,25万元,2005年01月01日 至 2007年12月31日,王海容,http://fund.sciencenet.cn/index.php/item/view/297957
159,西安交通大学,E05,206,制造系统调度、规划与管理 ( E051005 ) ,设计过程融合中基于主动信息服务的并行递进迭代问题研究,8万元,2005年01月01日 至 2005年12月31日,曹岩,http://fund.sciencenet.cn/index.php/item/view/297956
160,西安交通大学,E02,206,功能陶瓷 ( E0204 ) ,电场对铁电微区调制作用的研究,22万元,2005年01月01日 至 2007年12月31日,魏晓勇,http://fund.sciencenet.cn/index.php/item/view/297876
161,西安交通大学,E01,206,金属智能材料 ( E010502 ) ,温度以及应力作用下马氏体相变机理的原子模拟与实验验证,24万元,2005年01月01日 至 2007年12月31日,丁向东,http://fund.sciencenet.cn/index.php/item/view/297848
144,西安交通大学,E05,207,机械测试理论与技术 ( E0511 ) ,柔性转子模糊动平衡原理,22万元,2005年01月01日 至 2007年12月31日,屈梁生,http://fund.sciencenet.cn/index.php/item/view/298622
145,西安交通大学,E05,207,超精密加工工艺与装备 ( E050903 ) ,超精密工作台的主动控制气磁混合支撑技术研究,25万元,2005年01月01日 至 2007年12月31日,毛军红,http://fund.sciencenet.cn/index.php/item/view/298621
146,西安交通大学,E05,207,近净成形与快速制造 ( E050804 ) ,基于光固化原型热解的碳化硅陶瓷复合材料成型新工艺研究,32万元,2005年01月01日 至 2007年12月31日,李涤尘,http://fund.sciencenet.cn/index.php/item/view/298620
147,西安交通大学,E03,207,光电磁信息功能材料 ( E030901 ) ,多壁碳纳米管接枝聚噻吩甲烯的合成与非线性光学性质,20万元,2005年01月01日 至 2007年12月31日,徐友龙,http://fund.sciencenet.cn/index.php/item/view/298425
148,西安交通大学,E02,207,压电与铁电陶瓷材料 ( E020402 ) ,等静压、电场和温度多场耦合诱导的铁电/反铁电相变陶瓷及其应用,25万元,2005年01月01日 至 2007年12月31日,徐卓,http://fund.sciencenet.cn/index.php/item/view/298349
149,西安交通大学,E01,207,金属材料的摩擦磨损 ( E011201 ) ,金属材料的合金化，强韧性及耐磨性机制研究,27万元,2005年01月01日 至 2007年12月31日,朱金华,http://fund.sciencenet.cn/index.php/item/view/298230
150,西安交通大学,E01,207,金属材料表面科学与工程 ( E0110 ) ,基于小波分析的表面形态表征及其与薄膜体特征参量的关系,30万元,2005年01月01日 至 2007年12月31日,徐可为,http://fund.sciencenet.cn/index.php/item/view/298229
151,西安交通大学,E01,207,金属材料的界面问题 ( E010702 ) ,固－固复合钢/铝双金属材料的界面结构设计,26万元,2005年01月01日 至 2007年12月31日,高义民,http://fund.sciencenet.cn/index.php/item/view/298228
152,西安交通大学,E01,207,纳米晶金属材料 ( E010302 ) ,纳米结构对真空电弧阴极斑点特性的影响,27万元,2005年01月01日 至 2007年12月31日,丁秉钧,http://fund.sciencenet.cn/index.php/item/view/298227
153,西安交通大学,E07,207,高电压与绝缘 ( E0705 ) ,强电磁场作用下电介质材料破坏机理及其性能提高,150万元,2005年01月01日 至 2008年12月31日,成永红,http://fund.sciencenet.cn/index.php/item/view/298152
5,西安交通大学,E06,208,多相流流动 ( E060502 ) ,液体在太空中的排放：伴有闪蒸、结冰和两相临界流的瞬态、非平衡射流研究,8万元,2005年01月01日 至 2005年12月31日,毕勤成,http://fund.sciencenet.cn/index.php/item/view/298759
127,西安交通大学,E06,208,对流传热传质 ( E060303 ),一个快速收敛的传热与流动数值计算体系的构建及其工程应用,25万元,2005年01月01日 至 2007年12月31日,陶文铨,http://fund.sciencenet.cn/index.php/item/view/298758
127,西安交通大学,E05,208,焊接结构、工艺与装备 ( E050803 ) ,激光深熔焊接大梯度残余应力的演变与表征研究,23万元,2005年01月01日 至 2007年12月31日,张建勋,http://fund.sciencenet.cn/index.php/item/view/298630
128,西安交通大学,E05,208,微/纳机械系统 ( E0512 ) ,ECR纳米碳膜的制备及摩擦学行为研究,24万元,2005年01月01日 至 2007年12月31日,刁东风,http://fund.sciencenet.cn/index.php/item/view/298629
129,西安交通大学,E05,208,人－机－环境工程学 ( E050703 ) ,基于生物力学特性的个性化人车界面设计方法研究,26万元,2005年01月01日 至 2007年12月31日,洪军,http://fund.sciencenet.cn/index.php/item/view/298628
130,西安交通大学,E05,208,工程摩擦学与摩擦学 ( E050504 ) ,基于低周疲劳及Monte Carlo方法的磨料流加工理论,23万元,2005年01月01日 至 2007年12月31日,方亮,http://fund.sciencenet.cn/index.php/item/view/298627
131,西安交通大学,E05,208,机械润滑、密封与控制 ( E050502 ) ,弹性箔片空气动压轴承完全气弹耦合润滑理论及实验研究,26万元,2005年01月01日 至 2007年12月31日,虞烈,http://fund.sciencenet.cn/index.php/item/view/298626
132,西安交通大学,E05,208,机械系统动态监测、诊断与维护 ( E050302 ) ,基于耦合信息的现代微电子封装超声键合过程检测方法研究,25万元,2005年01月01日 至 2007年12月31日,孟庆丰,http://fund.sciencenet.cn/index.php/item/view/298625
133,西安交通大学,E05,208,微/纳机械传感与控制 ( E051202 ) ,扫描探针显微镜制备纳米样板及其量值溯源的研究,26万元,2005年01月01日 至 2007年12月31日,景蔚萱,http://fund.sciencenet.cn/index.php/item/view/298624
134,西安交通大学,E05,208,微/纳机械驱动器与执行器件 ( E051201 ) ,基于SOI技术多传感器芯片集成技术研究,25万元,2005年01月01日 至 2007年12月31日,赵玉龙,http://fund.sciencenet.cn/index.php/item/view/298623
1,西安交通大学,E07,209,电弧与电接触 ( E070301 ) ,大开距真空开断电弧研究,20万元,2005年01月01日 至 2007年12月31日,修士新,http://fund.sciencenet.cn/index.php/item/view/298821
162,西安交通大学,E07,209,绝缘与功能电介质 ( E070202 ) ,ZnO压敏陶瓷热激发电流机理的研究,28万元,2005年01月01日 至 2007年12月31日,李盛涛,http://fund.sciencenet.cn/index.php/item/view/298820
163,西安交通大学,E06,209,流体机械内部流动 ( E060203 ) ,高性能高压小流量离心压缩机基本级流动机理的研究,20万元,2005年01月01日 至 2007年12月31日,闻苏平,http://fund.sciencenet.cn/index.php/item/view/298767
164,西安交通大学,E06,209,流体机械内部流动 ( E060203 ) ,超常工况间隙瞬变对压缩过程影响及压气机失效机理研究,25万元,2005年01月01日 至 2007年12月31日,李连生,http://fund.sciencenet.cn/index.php/item/view/298766
165,西安交通大学,E06,209,流体机械内部流动 ( E060203 ) ,同步回转机械理论及在压缩机和流体泵中的应用,20万元,2005年01月01日 至 2007年12月31日,屈宗长,http://fund.sciencenet.cn/index.php/item/view/298765
166,西安交通大学,E06,209,动力装置内部流动 ( E060202 ) ,轴流式叶轮机械叶栅端部复合成型技术的机理研究,23万元,2005年01月01日 至 2007年12月31日,李国君,http://fund.sciencenet.cn/index.php/item/view/298764
168,西安交通大学,E06,209,气固两相流 ( E060504 ),高温高速条件下弯曲通道内气固两相流二次流动结构及其测试方法研,23万元,2005年01月01日 至 2007年12月31日,毛靖儒,http://fund.sciencenet.cn/index.php/item/view/298763
168,西安交通大学,E06,209,多相流流动 ( E060502 ) ,气液固三相流中石灰石消溶反应动力学的研究,25万元,2005年01月01日 至 2007年12月31日,徐通模,http://fund.sciencenet.cn/index.php/item/view/298762
169,西安交通大学,E06,209,多相流传热传质 ( E060503 ) ,流动沸腾时空混沌过程的机理及其耦合映像格子模拟,23万元,2005年01月01日 至 2007年12月31日,白博峰,http://fund.sciencenet.cn/index.php/item/view/298761
