124,同济大学,E03,199,智能材料 ( E0311 ) ,孔洞结构铁电驻极体聚合物薄膜的压电性能研究,25万元,2006年01月01日 至 2008年12月31日,张晓青,http://fund.sciencenet.cn/index.php/item/view/299123
125,同济大学,E08,199,地震工程 ( E080801 ) ,深水航道高桩桥梁地震损伤机理研究,24万元,2005年01月01日 至 2007年12月31日,王君杰,http://fund.sciencenet.cn/index.php/item/view/298955
126,同济大学,E08,199,铁道工程 ( E080704 ) ,轨道结构动力特性与列车速度关系的理论研究,28万元,2005年01月01日 至 2007年12月31日,练松良,http://fund.sciencenet.cn/index.php/item/view/298954
127,同济大学,E08,199,桥梁工程 ( E080505 ) ,波折腹板梁与混凝土桥面板组合连续梁桥的研究,24万元,2005年01月01日 至 2007年12月31日,刘玉擎,http://fund.sciencenet.cn/index.php/item/view/298953
128,同济大学,E08,199,桥梁工程 ( E080505 ) ,超大跨径斜拉桥精细化风荷载理论研究,26万元,2005年01月01日 至 2007年12月31日,陈艾荣,http://fund.sciencenet.cn/index.php/item/view/298952
129,同济大学,E08,199,桥梁工程 ( E080505 ) ,钢管混凝土桥梁焊接节点疲劳性能及断裂力学数值模拟,23万元,2005年01月01日 至 2007年12月31日,童乐为,http://fund.sciencenet.cn/index.php/item/view/298951
130,同济大学,E08,199,环境工程 ( E0804 ) ,金刚石膜电极直接电催化氧化降解难生化难氧化的污染物,24万元,2005年01月01日 至 2007年12月31日,赵国华,http://fund.sciencenet.cn/index.php/item/view/298950
7,同济大学,E08,200,防灾工程 ( E0808 ) ,大型结构与特殊环境动力相互作用的数值试验,200万元,2006年01月01日 至 2009年12月31日,葛耀君,http://fund.sciencenet.cn/index.php/item/view/299413
113,同济大学,E07,200,电工材料特性及其应用 ( E0702 ) ,典型高分子聚合物电介质中空间电荷的表征、行为及其应用,100万元,2006年01月01日 至 2009年12月31日,张冶文,http://fund.sciencenet.cn/index.php/item/view/299407
114,同济大学,E08,200,风工程 ( E080802 ) ,确定性涡方法的数学格式及在桥梁特殊气弹问题中的应用,22万元,2006年01月01日 至 2008年12月31日,周志勇,http://fund.sciencenet.cn/index.php/item/view/299274
115,同济大学,E08,200,地震工程 ( E080801 ) ,节段拼装预应力混凝土桥墩抗震性能研究,27万元,2006年01月01日 至 2008年12月31日,王志强,http://fund.sciencenet.cn/index.php/item/view/299273
116,同济大学,E08,200,防灾工程 ( E0808 ) ,大跨度桥梁气动参数及耦合抖振的理论与试验研究,25万元,2006年01月01日 至 2008年12月31日,丁泉顺,http://fund.sciencenet.cn/index.php/item/view/299272
117,同济大学,E08,200,道路工程 ( E080703 ) ,软土地基上格栅加筋路堤破坏机理与工后沉降研究,28万元,2006年01月01日 至 2008年12月31日,陈建峰,http://fund.sciencenet.cn/index.php/item/view/299271
118,同济大学,E08,200,混凝土结构材料 ( E080511 ) ,电化学沉积法修复钢筋混凝土裂缝的愈合过程与机理研究,24万元,2006年01月01日 至 2008年12月31日,蒋正武,http://fund.sciencenet.cn/index.php/item/view/299270
119,同济大学,E08,200,既有结构性能评价与修复 ( E080510 ) ,碳纤维复合材料加固锈蚀钢筋混凝土构件受力性能的退化规律,24万元,2006年01月01日 至 2008年12月31日,张伟平,http://fund.sciencenet.cn/index.php/item/view/299269
120,同济大学,E08,200,结构健康监测 ( E080509 ) ,小波基模态分析和特征提取技术及其在桥梁健康监测中的应用,23万元,2006年01月01日 至 2008年12月31日,孙智,http://fund.sciencenet.cn/index.php/item/view/299268
121,同济大学,E08,200,结构分析、计算与设计 ( E080507 ) ,高压输电塔线耦联体系的风振监测与倒塔机理分析,24万元,2006年01月01日 至 2008年12月31日,谢强,http://fund.sciencenet.cn/index.php/item/view/299267
3,同济大学,E08,201,建筑热环境 ( E080301 ) ,基于LCA的建筑物能量系统清单分析数据库的标准化及有效性研究,25万元,2006年01月01日 至 2008年12月31日,张旭,http://fund.sciencenet.cn/index.php/item/view/300350
140,同济大学,E08,201,风景园林规划设计 ( E080202 ) ,风景旅游规划AVC评价体系研究,25万元,2006年01月01日 至 2008年12月31日,刘滨谊,http://fund.sciencenet.cn/index.php/item/view/300349
141,同济大学,E08,201,城乡规划设计与理论 ( E080201 ) ,城市保护的规划设计方法研究,25万元,2006年01月01日 至 2008年12月31日,张松,http://fund.sciencenet.cn/index.php/item/view/300348
142,同济大学,E06,201,多相流传热传质 ( E060503 ) ,粘性流体中液滴相互作用的耗散粒子动力学研究,25万元,2006年01月01日 至 2008年12月31日,陈硕,http://fund.sciencenet.cn/index.php/item/view/300138
143,同济大学,E05,201,振动/噪声测试、分析与控制 ( E050301 ) ,高速行驶的汽车轮胎周向多边形磨损机理研究及预测,8万元,2006年01月01日 至 2006年12月31日,左曙光,http://fund.sciencenet.cn/index.php/item/view/300030
144,同济大学,E02,201,生态环境材料 ( E021301 ) ,纳米二氧化钛的生物效应及其机理研究,27万元,2006年01月01日 至 2008年12月31日,孙晓宇,http://fund.sciencenet.cn/index.php/item/view/299658
145,同济大学,E02,201,无机非金属基复合材料 ( E0208 ) ,新兴碳纳米管复合阴极材料的制备及锂离子输运研究,9万元,2006年01月01日 至 2006年12月31日,吴广明,http://fund.sciencenet.cn/index.php/item/view/299657
146,同济大学,E02,201,压电与铁电陶瓷材料 ( E020402 ) ,电场诱导反铁电薄膜相变的热释电、电致应变研究,26万元,2006年01月01日 至 2008年12月31日,翟继卫,http://fund.sciencenet.cn/index.php/item/view/299655
147,同济大学,E02,201,生物陶瓷与生物材料 ( E020403 ) ,磁性与荧光双重标记的半导体量子点发光纳米磁性微球,26万元,2006年01月01日 至 2008年12月31日,王德平,http://fund.sciencenet.cn/index.php/item/view/299656
149,同济大学,E02,201,功能陶瓷 ( E0204 ) ,石墨/TiO2插层结构及其光催化性能,9万元,2006年01月01日 至 2006年12月31日,贺蕴秋,http://fund.sciencenet.cn/index.php/item/view/299654
4,同济大学,E08,202,交通规划理论与方法 ( E080701 ) ,城市道路信号控制交叉口群交通阻塞机理,26万元,2006年01月01日 至 2008年12月31日,杨晓光,http://fund.sciencenet.cn/index.php/item/view/300360
131,同济大学,E08,202,地基与基础工程 ( E080601 ) ,砂土中桩端刺入变形产生与发展的细观机理研究,28万元,2006年01月01日 至 2008年12月31日,周健,http://fund.sciencenet.cn/index.php/item/view/300359
132,同济大学,E08,202,地基与基础工程 ( E080601 ) ,上部结构-桩筏基础-横观各向同性层状饱和地基共同作用研究,26万元,2006年01月01日 至 2008年12月31日,艾智勇,http://fund.sciencenet.cn/index.php/item/view/300358
133,同济大学,E08,202,混凝土结构材料 ( E080511 ) ,螺旋扭状增强材料在基体中“螺旋扭增强效应“的机理研究,25万元,2006年01月01日 至 2008年12月31日,张钧林,http://fund.sciencenet.cn/index.php/item/view/300356
134,同济大学,E08,202,地基与基础工程 ( E080601 ) ,注浆处理后人工冻土融沉机理研究,28万元,2006年01月01日 至 2008年12月31日,胡向东,http://fund.sciencenet.cn/index.php/item/view/300357
135,同济大学,E08,202,桥梁工程 ( E080505 ) ,典型山区高墩桥梁抗震理论研究,25万元,2006年01月01日 至 2008年12月31日,李建中,http://fund.sciencenet.cn/index.php/item/view/300355
136,同济大学,E08,202,钢结构与空间结构 ( E080502 ) ,基于结构整体行为的钢管节点非刚性性能,27万元,2006年01月01日 至 2008年12月31日,陈以一,http://fund.sciencenet.cn/index.php/item/view/300354
137,同济大学,E08,202,城镇固体废弃物处置与资源化 ( E080404 ) ,生活垃圾填埋场中邻苯二甲酸酯和双酚A的污染特征与迁移规律,27万元,2006年01月01日 至 2008年12月31日,何品晶,http://fund.sciencenet.cn/index.php/item/view/300352
139,同济大学,E08,202,污水处理与资源化 ( E080402 ),活性污泥法去除城市污水中内分泌干扰物的机理研究,27万元,2006年01月01日 至 2006年12月31日,李咏梅,http://fund.sciencenet.cn/index.php/item/view/300351
139,同济大学,E08,202,混凝土结构与砌体结构 ( E080501 ) ,强震下高层建筑混凝土结构空间倒塌反应的仿真分析,8万元,2006年01月01日 至 2006年12月31日,顾祥林,http://fund.sciencenet.cn/index.php/item/view/300353
6,同济大学,E05,203,机械摩擦、磨损与控制 ( E050501 ) ,硬质合金基体金刚石涂层疲劳损伤机理与寿命预测研究,25万元,2007年01月01日 至 2009年12月31日,简小刚,http://fund.sciencenet.cn/index.php/item/view/300683
105,同济大学,E03,203,聚合物共混与复合材料 ( E0307 ) ,共轴静电纺丝法制备具有纳米纤维分散相的聚合物合金,10万元,2007年01月01日 至 2007年12月31日,李岩,http://fund.sciencenet.cn/index.php/item/view/300601
106,同济大学,E09,203,岩土体本构关系与数值模拟 ( E090701 ) ,深部节理岩体在高应力下的卸荷和流变力学特性研究,30万元,2006年01月01日 至 2008年12月31日,夏才初,http://fund.sciencenet.cn/index.php/item/view/300482
107,同济大学,E09,203,水利科学与海洋工程 ( E09 ) ,四因素体系平衡机理及隧道（洞）抗水压作用研究,30万元,2006年01月01日 至 2008年12月31日,王建秀,http://fund.sciencenet.cn/index.php/item/view/300491
108,同济大学,E09,203,岩土体本构关系与数值模拟 ( E090701 ) ,基于材料状态相关临界状态理论的土坡渐进破坏分析,8万元,2006年01月01日 至 2006年12月31日,黄茂松,http://fund.sciencenet.cn/index.php/item/view/300447
109,同济大学,E09,203,岩土力学与岩土工程 ( E0907 ) ,岩石高边坡裂纹扩展过程的无网格方法模拟研究,20万元,2006年01月01日 至 2008年12月31日,蔡永昌,http://fund.sciencenet.cn/index.php/item/view/300487
110,同济大学,E08,203,工程防火 ( E080804 ) ,火灾后混凝土结构损伤机理及评估方法的研究,26万元,2006年01月01日 至 2008年12月31日,陆洲导,http://fund.sciencenet.cn/index.php/item/view/300363
111,同济大学,E08,203,地震工程 ( E080801 ) ,基于障碍体模型的特大地震强地面运动合成,25万元,2006年01月01日 至 2008年12月31日,罗奇峰,http://fund.sciencenet.cn/index.php/item/view/300362
112,同济大学,E08,203,防灾工程 ( E0808 ) ,液化场地桩－土－高层结构相互作用的振动台试验及分析,29万元,2006年01月01日 至 2008年12月31日,李培振,http://fund.sciencenet.cn/index.php/item/view/300361
170,同济大学,E03,203,生物医用高分子材料 ( E0310 ) ,胶原多层膜可控组装及矿化构建仿生骨基质研究,28万元,2007年01月01日 至 2009年12月31日,谭庆刚,http://fund.sciencenet.cn/index.php/item/view/300602
2,同济大学,E01,204,金属磁性材料 ( E010501 ) ,金属磁性材料,200万元,2007年01月01日 至 2010年12月31日,周仕明,http://fund.sciencenet.cn/index.php/item/view/300876
148,同济大学,E08,204,结构工程 ( E0805 ) ,土木工程防灾,450万元,2007年01月01日 至 2009年12月31日,李杰,http://fund.sciencenet.cn/index.php/item/view/300868
150,同济大学,E08,204,污水处理与资源化 ( E080402 ) ,强化生物除磷和反硝化除磷系统聚糖菌的产生机理及种群调控,26万元,2007年01月01日 至 2009年12月31日,王亚宜,http://fund.sciencenet.cn/index.php/item/view/300827
151,同济大学,E08,204,防灾工程 ( E0808 ) ,基于PIV技术的大跨度桥梁风振机理研究,28万元,2007年01月01日 至 2009年12月31日,杨詠昕,http://fund.sciencenet.cn/index.php/item/view/300822
152,同济大学,E08,204,风工程 ( E080802 ) ,风致大跨屋盖表面积雪的漂移堆积效应模拟方法,28万元,2007年01月01日 至 2009年12月31日,周晅毅,http://fund.sciencenet.cn/index.php/item/view/300823
153,同济大学,E08,204,地下工程与隧道工程 ( E080506 ) ,软土盾构隧道在局部渗流条件下的长期性态和破坏机理研究,26万元,2007年01月01日 至 2009年12月31日,张冬梅,http://fund.sciencenet.cn/index.php/item/view/300821
154,同济大学,E08,204,混凝土结构与砌体结构 ( E080501 ) ,多机制侵蚀作用下的混凝土随机损伤本构关系研究,26万元,2007年01月01日 至 2009年12月31日,周勇,http://fund.sciencenet.cn/index.php/item/view/300820
155,同济大学,E08,204,污水处理与资源化 ( E080402 ) ,湿地沉积物中亚铁-铁氧化物/腐殖质对芳香烃类有机物非生物还原转化机理及应用研究,26万元,2007年01月01日 至 2009年12月31日,谢丽,http://fund.sciencenet.cn/index.php/item/view/300819
158,同济大学,E08,204,城乡规划 ( E0802 ) ,生态型城市住区的技术规范和评价体系（HEQ）研究,26万元,2007年01月01日 至 2009年12月31日,于一凡,http://fund.sciencenet.cn/index.php/item/view/300818
160,同济大学,E05,204,零件加工制造 ( E0509 ) ,综合焊接热效应的车身封闭件Hausdorff距离匹配优化方法,24万元,2007年01月01日 至 2009年12月31日,朱文峰,http://fund.sciencenet.cn/index.php/item/view/300684
15,同济大学,E08,205,建筑学 ( E0801 ) ,长江三角洲地区节约型居住的软技术体系研究,28万元,2007年01月01日 至 2009年12月31日,李振宇,http://fund.sciencenet.cn/index.php/item/view/302025
72,同济大学,E08,205,建筑学 ( E0801 ) ,我国风土聚落保护与再生的适应性模式研究,28万元,2007年01月01日 至 2009年12月31日,常青,http://fund.sciencenet.cn/index.php/item/view/302024
73,同济大学,E08,205,给水处理 ( E080401 ) ,污染源水生物预处理微型动物的异常生长与控制研究,29万元,2007年01月01日 至 2009年12月31日,陈洪斌,http://fund.sciencenet.cn/index.php/item/view/302023
74,同济大学,E08,205,城乡规划 ( E0802 ) ,经济全球化进程中长江三角洲区域的城市体系演化,28万元,2007年01月01日 至 2009年12月31日,唐子来,http://fund.sciencenet.cn/index.php/item/view/302022
75,同济大学,E07,205,绝缘与功能电介质 ( E070202 ) ,氟化处理对高压电活性孔洞聚丙烯膜压电热稳定性的改善,29万元,2007年01月01日 至 2009年12月31日,安振连,http://fund.sciencenet.cn/index.php/item/view/301877
76,同济大学,E05,205,制造系统与自动化 ( E0510 ) ,数字样机公差设计及其影响预测的关键技术研究,27万元,2007年01月01日 至 2009年12月31日,张为民,http://fund.sciencenet.cn/index.php/item/view/301653
77,同济大学,E02,205,无机非金属基复合材料 ( E0208 ) ,核壳结构纳米颗粒在玻璃中原位形成机理及光学性能的研究,29万元,2007年01月01日 至 2009年12月31日,杨修春,http://fund.sciencenet.cn/index.php/item/view/301223
78,同济大学,E02,205,压电与铁电陶瓷材料 ( E020402 ) ,多元钙钛矿铁电陶瓷固溶限附近奇异性研究,29万元,2007年01月01日 至 2009年12月31日,王旭升,http://fund.sciencenet.cn/index.php/item/view/301221
79,同济大学,E02,205,发光及显示材料 ( E020702 ) ,三价铕、铽离子激活钽酸钆新型高密度透明闪烁薄膜研究,29万元,2007年01月01日 至 2009年12月31日,顾牡,http://fund.sciencenet.cn/index.php/item/view/301222
81,同济大学,E02,205,功能陶瓷 ( E0204 ) ,半导体氧化物/石墨插层结构的光催化活性及其界面电子转移效应,29万元,2007年01月01日 至 2009年12月31日,贺蕴秋,http://fund.sciencenet.cn/index.php/item/view/301220
9,同济大学,E08,206,道路工程 ( E080703 ) ,组合型复合地基加固机理与固结特性研究,32万元,2007年01月01日 至 2009年12月31日,叶观宝,http://fund.sciencenet.cn/index.php/item/view/302035
80,同济大学,E08,206,交通规划理论与方法 ( E080701 ) ,基于移动代理技术的列车控制系统安全性与实时性机理研究,28万元,2007年01月01日 至 2009年12月31日,曾小清,http://fund.sciencenet.cn/index.php/item/view/302034
82,同济大学,E08,206,岩土工程减灾 ( E080602 ) ,饱和层状地基Rayleigh波散射及屏障隔振,28万元,2007年01月01日 至 2009年12月31日,高广运,http://fund.sciencenet.cn/index.php/item/view/302033
83,同济大学,E08,206,既有结构性能评价与修复 ( E080510 ) ,碳化混凝土结构的再碱化研究,27万元,2007年01月01日 至 2009年12月31日,屈文俊,http://fund.sciencenet.cn/index.php/item/view/302032
84,同济大学,E08,206,结构分析、计算与设计 ( E080507 ) ,局域大空间高层结构抗震失效机理与扭转控制研究,30万元,2007年01月01日 至 2009年12月31日,赵斌,http://fund.sciencenet.cn/index.php/item/view/302031
85,同济大学,E08,206,污水处理与资源化 ( E080402 ) ,表面活性剂促进污水厂污泥发酵生产短链脂肪酸的研究,27万元,2007年01月01日 至 2009年12月31日,陈银广,http://fund.sciencenet.cn/index.php/item/view/302030
86,同济大学,E08,206,工程防火 ( E080804 ) ,大断面公路隧道基于性能的全尺寸防火试验研究与理论分析,31万元,2007年01月01日 至 2009年12月31日,韩新,http://fund.sciencenet.cn/index.php/item/view/302029
87,同济大学,E08,206,结构振动控制 ( E080803 ) ,超长斜拉索的辅助索减振系统动力分析建模与参数优化,32万元,2007年01月01日 至 2009年12月31日,孙利民,http://fund.sciencenet.cn/index.php/item/view/302028
88,同济大学,E08,206,风工程 ( E080802 ) ,大型渡槽顺风向等效风荷载研究,30万元,2007年01月01日 至 2009年12月31日,李遇春,http://fund.sciencenet.cn/index.php/item/view/302026
90,同济大学,E08,206,风工程 ( E080802 ) ,风与索膜结构动态相互作用的数值分析方法,28万元,2007年01月01日 至 2009年12月31日,张爱社,http://fund.sciencenet.cn/index.php/item/view/302027
93,同济大学,E09,207,岩土体试验、现场观测与分析 ( E090702 ) ,真实荷载下土石料的非共轴特性宏、细观研究,25万元,2007年01月01日 至 2009年12月31日,黄茂松,http://fund.sciencenet.cn/index.php/item/view/302172
94,同济大学,E08,207,混凝土结构与砌体结构 ( E080501 ) ,配筋混凝土早龄期约束收缩机理研究,30万元,2007年01月01日 至 2009年12月31日,袁勇,http://fund.sciencenet.cn/index.php/item/view/302038
95,同济大学,E08,207,地下工程与隧道工程 ( E080506 ) ,地下混凝土衬砌结构的耐久性与使用寿命,29万元,2007年01月01日 至 2009年12月31日,杨林德,http://fund.sciencenet.cn/index.php/item/view/302039
96,同济大学,E09,207,岩土体试验、现场观测与分析 ( E090702 ) ,天然结构性土的宏、微观本构理论及其静力触探机理研究,29万元,2007年01月01日 至 2009年12月31日,蒋明镜,http://fund.sciencenet.cn/index.php/item/view/302141
97,同济大学,E08,207,结构工程 ( E0805 ) ,体外预应力钢-混凝土组合梁体系与失稳的基础理论研究,29万元,2007年01月01日 至 2009年12月31日,陈世鸣,http://fund.sciencenet.cn/index.php/item/view/302037
104,同济大学,E08,207,铁道工程 ( E080704 ) ,基于蚁群算法的铁路路基动参数识别与路基结构优化,26万元,2007年01月01日 至 2009年12月31日,宫全美,http://fund.sciencenet.cn/index.php/item/view/302036
119,同济大学,E09,207,海岸工程 ( E0909 ) ,基于动态松弛有限元法的砂砾土地基渐进性变形破坏机理研究,32万元,2007年01月01日 至 2009年12月31日,彭芳乐,http://fund.sciencenet.cn/index.php/item/view/302140
15,同济大学,F04,222,半导体晶体材料 ( F040101 ) ,截止波长8-12μm的InAsSb单晶,27万元,2004年01月01日 至 2006年12月31日,高玉竹,http://fund.sciencenet.cn/index.php/item/view/311238
17,同济大学,F03,222,控制理论与方法 ( F0301 ) ,复杂生产制造过程的分布式协同智能调度方法研究,24万元,2004年01月01日 至 2006年12月31日,吴启迪,http://fund.sciencenet.cn/index.php/item/view/311144
22,同济大学,F01,222,探测与成像系统 ( F010404 ) ,基于X-线片的三维正颔骨骼形态和咬合关系模拟研究,26万元,2004年01月01日 至 2006年12月31日,李光耀,http://fund.sciencenet.cn/index.php/item/view/311035
22,同济大学,F01,222,探测与成像系统 ( F010404 ) ,基于X-线片的三维正颔骨骼形态和咬合关系模拟研究,26万元,2004年01月01日 至 2006年12月31日,李光耀,http://fund.sciencenet.cn/index.php/item/view/311035
23,同济大学,F02,222,计算机网络 ( F0208 ) ,网格程序层次模型及其理论,24万元,2005年01月01日 至 2007年12月31日,蒋昌俊,http://fund.sciencenet.cn/index.php/item/view/311860
24,同济大学,F05,222,应用光学 ( F0508 ) ,软X射线透射式多层膜偏振光学元件研究,22万元,2004年01月01日 至 2006年12月31日,王占山,http://fund.sciencenet.cn/index.php/item/view/311324
13,同济大学,F04,223,半导体晶体材料 ( F040101 ) ,截止波长8-12μm的InAsSb单晶的特性研究,8万元,2007年01月01日 至 2007年12月31日,高玉竹,http://fund.sciencenet.cn/index.php/item/view/313588
32,同济大学,F03,223,机器人学及机器人技术 ( F0306 ) ,移动操作手技巧学习与行为融合原理和方法研究,9万元,2007年01月01日 至 2007年12月31日,陈启军,http://fund.sciencenet.cn/index.php/item/view/313580
33,同济大学,F02,223,软件工程 ( F020202 ) ,基于概率时间自动机的概率时段演算的模型检验及应用研究,24万元,2007年01月01日 至 2009年12月31日,张苗苗,http://fund.sciencenet.cn/index.php/item/view/313313
34,同济大学,F01,223,生物信息处理与分析 ( F010805 ) ,离子通道药物靶点识别的生物信息融合方法研究,24万元,2007年01月01日 至 2009年12月31日,李丽,http://fund.sciencenet.cn/index.php/item/view/313190
35,同济大学,F02,223,自然语言理解与机器翻译 ( F0206 ) ,对等网络环境下文本检索技术研究,24万元,2006年01月01日 至 2008年12月31日,关佶红,http://fund.sciencenet.cn/index.php/item/view/312878
36,同济大学,F01,223,电磁场理论 ( F010601 ) ,非均匀非对称层状介质顺层透视电磁波传播机理与应用,21万元,2006年01月01日 至 2008年12月31日,郭爱煌,http://fund.sciencenet.cn/index.php/item/view/312540
37,同济大学,F03,223,自动化 ( F03 ) ,大规模网络流系统的并行调度理论与方法研究,180万元,2006年01月01日 至 2009年12月31日,蒋昌俊,http://fund.sciencenet.cn/index.php/item/view/312442
39,同济大学,F05,223,光存贮材料、器件及技术 ( F050103 ) ,动态光子受限系统中量子光学过程的理论研究,7万元,2006年01月01日 至 2006年12月31日,谢双媛,http://fund.sciencenet.cn/index.php/item/view/312363
39,同济大学,F05,223,光存贮材料、器件及技术 ( F050103 ) ,动态光子受限系统中量子光学过程的理论研究,7万元,2006年01月01日 至 2006年12月31日,谢双媛,http://fund.sciencenet.cn/index.php/item/view/312363
40,同济大学,F03,223,知识的表示、发现与获取 ( F030502 ) ,信息粒计算的表示、建模与推理方法的研究,24万元,2005年01月01日 至 2007年12月31日,苗夺谦,http://fund.sciencenet.cn/index.php/item/view/311996
26,同济大学,F03,224,系统科学与系统工程 ( F0302 ) ,可中断批处理多服务器系统动态调度的研究,25万元,2007年01月01日 至 2009年12月31日,王遵彤,http://fund.sciencenet.cn/index.php/item/view/314133
27,同济大学,F03,224,系统建模、分析与综合 ( F030118 ) ,基于温室环境节能降耗控制问题的多目标相容优化控制研究,27万元,2007年01月01日 至 2009年12月31日,徐立鸿,http://fund.sciencenet.cn/index.php/item/view/314127
28,同济大学,F03,224,自动化 ( F03 ) ,铁路信号控制安全性逻辑形式化技术的研究,26万元,2007年01月01日 至 2009年12月31日,徐中伟,http://fund.sciencenet.cn/index.php/item/view/314061
30,同济大学,F02,224,计算机网络 ( F0208 ) ,基于信息内容的信任语义获取和度量方法研究,8万元,2007年01月01日 至 2007年12月31日,曾国荪,http://fund.sciencenet.cn/index.php/item/view/314018
165,同济大学,F05,224,功能光学材料 ( F050903 ) ,手性人工周期媒质的研制以及相关电磁波输运问题的实验研究,28万元,2007年01月01日 至 2009年12月31日,李宏强,http://fund.sciencenet.cn/index.php/item/view/314386
10,同济大学,G01,228,工业工程与管理 ( G0110 ) ,组件化可重构多重入复杂制造系统生产计划与调度体系结构及其关键问题研究,100万元,2006年01月01日 至 2009年12月31日,吴启迪,http://fund.sciencenet.cn/index.php/item/view/321144
68,同济大学,G02,228,项目管理 ( G0213 ) ,大型建设工程项目管理成熟度机理及其模型研究,13万元,2005年01月01日 至 2007年12月31日,贾广社,http://fund.sciencenet.cn/index.php/item/view/320920
70,同济大学,G01,228,预测理论与方法 ( G0107 ) ,基于交通行为的新交通分配方法与实证研究,15万元,2005年01月01日 至 2007年12月31日,张小宁,http://fund.sciencenet.cn/index.php/item/view/320684
71,同济大学,G01,228,信息系统与管理 ( G0112 ) ,基于复杂问题结构可计算的决策支持模式研究,15万元,2004年01月01日 至 2006年12月31日,向阳,http://fund.sciencenet.cn/index.php/item/view/320504
72,同济大学,G03,228,宏观经济管理与战略 ( G0301 ) ,TRIPS框架内我国知识产权制度对经济增长贡献的测评及优化研,14万元,2005年01月01日 至 2007年12月31日,单晓光,http://fund.sciencenet.cn/index.php/item/view/321008
74,同济大学,G01,228,金融工程 ( G0115 ) ,利率风险定价的量子场论方法研究,14万元,2004年01月01日 至 2006年12月31日,张建文,http://fund.sciencenet.cn/index.php/item/view/320498
74,同济大学,G01,228,金融工程 ( G0115 ) ,利率风险定价的量子场论方法研究,14万元,2004年01月01日 至 2006年12月31日,张建文,http://fund.sciencenet.cn/index.php/item/view/320498
75,同济大学,G02,228,项目管理 ( G0213 ) ,工程项目可持续建设研究及其智能辅助决策系统开发,15万元,2004年01月01日 至 2006年12月31日,施骞,http://fund.sciencenet.cn/index.php/item/view/320404
9,同济大学,G03,229,资源环境政策与管理 ( G0312 ) ,资源生产率的理论、方法与应用,18万元,2007年01月01日 至 2009年12月31日,诸大建,http://fund.sciencenet.cn/index.php/item/view/321942
76,同济大学,G02,229,物流与供应链管理 ( G0212 ) ,物流公共信息平台的多维拍卖模型研究,21万元,2007年01月01日 至 2009年12月31日,刘仲英,http://fund.sciencenet.cn/index.php/item/view/321840
78,同济大学,G03,229,金融管理与政策 ( G0302 ) ,金融业综合经营新趋势下风险预警系统与控制机制研究,16万元,2007年01月01日 至 2009年12月31日,闻岳春,http://fund.sciencenet.cn/index.php/item/view/321941
79,同济大学,G02,229,物流与供应链管理 ( G0212 ) ,面向战略性成本管理的供应链成本核算体系研究,18万元,2007年01月01日 至 2009年12月31日,雷星晖,http://fund.sciencenet.cn/index.php/item/view/321839
80,同济大学,G01,229,优化理论与方法 ( G010301 ) ,城市交通网络优化与管理,80万元,2007年01月01日 至 2010年12月31日,杨晓光,http://fund.sciencenet.cn/index.php/item/view/321594
81,同济大学,G02,229,公司理财与财务管理 ( G0206 ) ,政府治理对国有企业绩效的影响,17万元,2007年01月01日 至 2009年12月31日,白云霞,http://fund.sciencenet.cn/index.php/item/view/321539
82,同济大学,G01,229,优化理论与方法 ( G010301 ) ,面向换乘枢纽的公共交通协调调度理论与方法研究,20万元,2007年01月01日 至 2009年12月31日,滕靖,http://fund.sciencenet.cn/index.php/item/view/321501
83,同济大学,G02,229,企业研发与技术创新 ( G021001 ) ,创业人才的素质和识别方法研究,15万元,2006年01月01日 至 2008年12月31日,陈德棉,http://fund.sciencenet.cn/index.php/item/view/321341
84,同济大学,G01,229,优化理论与方法 ( G010301 ) ,交通走廊交通区位特征与协调控制策略研究,17万元,2006年01月01日 至 2008年12月31日,张红军,http://fund.sciencenet.cn/index.php/item/view/321246
86,同济大学,G01,229,金融工程 ( G0115 ) ,基于中国投资者的全球化动态投资组合管理模型,19万元,2007年01月01日 至 2009年12月31日,陈伟忠,http://fund.sciencenet.cn/index.php/item/view/321724
98,同济大学,F02,233,计算机网络 ( F0208 ) ,面向网格服务的开放式移动计算模型、理论及方法研究,28万元,2006年01月01日 至 2008年12月31日,韩耀军,http://fund.sciencenet.cn/index.php/item/view/325596
99,同济大学,F02,233,计算机网络 ( F0208 ) ,网格资源管理与主动服务的“超市“模型、机理与方法研究,60万元,2004年01月01日 至 2006年12月31日,蒋昌俊,http://fund.sciencenet.cn/index.php/item/view/325362
100,同济大学,F02,233,计算机科学 ( F02 ) ,无损图象数据隐藏的理论与关键技术研究,33万元,2004年01月01日 至 2006年12月31日,宣国荣,http://fund.sciencenet.cn/index.php/item/view/325082
153,同济大学,L02,235,人口与健康领域 ( L02 ) ,抗登革热病毒NS3蛋白酶小分子化合物和多肽抑制剂的合理设计研究,120万元,2007年01月01日 至 2010年12月31日,王春光,http://fund.sciencenet.cn/index.php/item/view/326428
