165,复旦大学,H18,288,介入医学与工程 ( H1816 ) ,磁共振波谱和灌注技术检测肝癌介入治疗后代谢改变的实验研究,22万元,2005年01月01日 至 2007年12月31日,彭卫军,http://fund.sciencenet.cn/index.php/item/view/260049
166,复旦大学,H18,288,磁共振结构成像与疾病诊断 ( H1801 ) ,3.0T MRI 对小胰头癌检测和胰头癌手术可切除性判断及其,17万元,2005年01月01日 至 2007年12月31日,曾蒙苏,http://fund.sciencenet.cn/index.php/item/view/260050
169,复旦大学,C05,288,生物大分子相互作用 ( C050103 ) ,CDK11对组蛋白乙酰转移酶HBO1的调节的研究,23万元,2005年01月01日 至 2007年12月31日,顾建新,http://fund.sciencenet.cn/index.php/item/view/259994
18,复旦大学,H26,289,职业卫生 ( H2602 ) ,职业与遗传因素的交互作用与腰椎间盘退变的关系,20万元,2005年01月01日 至 2007年12月31日,雷玲,http://fund.sciencenet.cn/index.php/item/view/260888
20,复旦大学,C12,289,组织、器官的形成与发育 ( C120106 ) ,脑MDCs选择性剪接的调控及其在神经发育中的功能研究,18万元,2005年01月01日 至 2007年12月31日,乔守怡,http://fund.sciencenet.cn/index.php/item/view/260469
21,复旦大学,C07,289,细胞增殖、生长与分化 ( C0704 ) ,诱导骨髓源心肌干细胞向心肌分化的分子机制研究,18万元,2005年01月01日 至 2007年12月31日,谭玉珍,http://fund.sciencenet.cn/index.php/item/view/260388
22,复旦大学,H07,289,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,联合转染A20、HO-1基因对转FasL基因小鼠胰岛异种移植,22万元,2005年01月01日 至 2007年12月31日,沈水仙,http://fund.sciencenet.cn/index.php/item/view/260326
23,复旦大学,H16,289,血液淋巴肿瘤（白血病除外） ( H1616 ) ,DLBCL中Akt/mTOR信号传导途径异常激活及对bcl-,21万元,2005年01月01日 至 2007年12月31日,周晓燕,http://fund.sciencenet.cn/index.php/item/view/260262
24,复旦大学,H02,289,动脉粥样硬化与动脉硬化 ( H0215 ) ,类胰蛋白酶在动脉粥样硬化发生发展中的作用及机制研究,21万元,2005年01月01日 至 2007年12月31日,殷莲华,http://fund.sciencenet.cn/index.php/item/view/260218
25,复旦大学,H02,289,心电活动异常与心律失常 ( H0205 ) ,癫痫时中枢性吸气活动激活心迷走神经的突触机制,21万元,2005年01月01日 至 2007年12月31日,王继江,http://fund.sciencenet.cn/index.php/item/view/260219
26,复旦大学,H09,289,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,激活态雪旺细胞生物活性的调控机制,23万元,2005年01月01日 至 2007年12月31日,劳杰,http://fund.sciencenet.cn/index.php/item/view/260194
27,复旦大学,C11,289,生殖生理 ( C110208 ) ,糖皮质激素和促炎性细胞因子共诱导人胎膜11β-羟基类固醇脱氢,20万元,2005年01月01日 至 2007年12月31日,孙刚,http://fund.sciencenet.cn/index.php/item/view/260190
28,复旦大学,C11,289,循环生理 ( C110201 ) ,在致心肌细胞肥厚过程中尾加压素与血管紧张素受体亚型胞内信号通,23万元,2005年01月01日 至 2007年12月31日,朱依纯,http://fund.sciencenet.cn/index.php/item/view/260163
16,复旦大学,H26,290,非传染病流行病学 ( H2610 ) ,系统性红斑狼疮的遗传与环境交互效应研究,20万元,2005年01月01日 至 2007年12月31日,孟炜,http://fund.sciencenet.cn/index.php/item/view/260929
42,复旦大学,H06,290,骨、关节、软组织退行性病变 ( H0609 ) ,骨关节炎软骨细胞中基质金属蛋白酶表达增高的分子机制研究,21万元,2005年01月01日 至 2007年12月31日,俞永林,http://fund.sciencenet.cn/index.php/item/view/261167
43,复旦大学,H06,290,骨、关节、软组织损伤与修复 ( H0605 ) ,同侧颈7神经根(全根）移位治疗臂丛上干根性撕脱伤的基础研究,21万元,2005年01月01日 至 2007年12月31日,陈亮,http://fund.sciencenet.cn/index.php/item/view/261165
44,复旦大学,H06,290,运动系统疾病诊疗新技术 ( H0612 ) ,人体上肢周围神经显微结构的三维重建研究,21万元,2005年01月01日 至 2007年12月31日,张键,http://fund.sciencenet.cn/index.php/item/view/261166
45,复旦大学,H04,290,男性性功能障碍 ( H0415 ) ,黄芩甙(wogonin)治疗阴茎硬结症的分子生物学机理及关键,21万元,2005年01月01日 至 2007年12月31日,王忠,http://fund.sciencenet.cn/index.php/item/view/261149
46,复旦大学,H16,290,肿瘤物理治疗 ( H1610 ) ,多孔γ-三氧化二铁载体的合成及其在肿瘤磁靶向缓释治疗中的应用,21万元,2005年01月01日 至 2007年12月31日,黄广建,http://fund.sciencenet.cn/index.php/item/view/261107
47,复旦大学,H16,290,消化系统肿瘤 ( H1617 ) ,趋化因子与肝癌门静脉侵犯倾向性,21万元,2005年01月01日 至 2007年12月31日,樊嘉,http://fund.sciencenet.cn/index.php/item/view/261094
48,复旦大学,H18,290,X射线与CT、电子与离子束、放射诊断与质量控制 ( H1804 ) ,同步辐射技术应用于冠状动脉造影的基础研究,21万元,2005年01月01日 至 2007年12月31日,陈绍亮,http://fund.sciencenet.cn/index.php/item/view/261079
50,复旦大学,H11,290,非感染性皮肤病 ( H1105 ) ,酪氨酸激酶通道在单频准分子光治疗白癜风中的作用,23万元,2005年01月01日 至 2007年12月31日,项蕾红,http://fund.sciencenet.cn/index.php/item/view/260997
51,复旦大学,C08,290,细胞免疫 ( C080102 ) ,agrin及其受体dystroglycan对胸腺T细胞发育分,22万元,2005年01月01日 至 2007年12月31日,张瑞华,http://fund.sciencenet.cn/index.php/item/view/261005
15,复旦大学,H16,291,女性生殖系统肿瘤 ( H1621 ) ,卵巢癌血管重构与缺氧调节,21万元,2005年01月01日 至 2007年12月31日,丰有吉,http://fund.sciencenet.cn/index.php/item/view/261224
15,复旦大学,H16,291,女性生殖系统肿瘤 ( H1621 ) ,卵巢癌血管重构与缺氧调节,21万元,2005年01月01日 至 2007年12月31日,丰有吉,http://fund.sciencenet.cn/index.php/item/view/261224
37,复旦大学,H30,291,药剂学 ( H3008 ) ,基于逆转肿瘤多药耐药性的嵌段共聚物胶束给药体系的研究,17万元,2005年01月01日 至 2007年12月31日,方晓玲,http://fund.sciencenet.cn/index.php/item/view/261485
38,复旦大学,H30,291,药物设计与药物信息 ( H3007 ) ,新型AChEI美普他酚衍生物的计算机辅助设计，合成和药理研究,17万元,2005年01月01日 至 2007年12月31日,仇缀百,http://fund.sciencenet.cn/index.php/item/view/261479
39,复旦大学,H13,291,耳及侧颅底疾病 ( H1303 ) ,肺炎球菌溶血素为载体的中耳炎疫苗的实验研究,21万元,2005年01月01日 至 2007年12月31日,陈兵,http://fund.sciencenet.cn/index.php/item/view/261285
40,复旦大学,H12,291,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,光刺激对小鼠眼发育可塑性的影响及机制研究,21万元,2005年01月01日 至 2007年12月31日,周国民,http://fund.sciencenet.cn/index.php/item/view/261261
41,复旦大学,H04,291,新生儿相关疾病 ( H0422 ) ,Cx43基因敲除小鼠胚胎心脏近端流出道隔心肌化异常机制研究,21万元,2005年01月01日 至 2007年12月31日,黄国英,http://fund.sciencenet.cn/index.php/item/view/261238
49,复旦大学,H04,291,妊娠及妊娠相关性疾病 ( H0420 ) ,用比较蛋白质组学研究妊高征胎盘滋养细胞变化的分子机制,21万元,2005年01月01日 至 2007年12月31日,李笑天,http://fund.sciencenet.cn/index.php/item/view/261236
58,复旦大学,H30,291,天然药物化学 ( H3002 ) ,耐氧甲西林金黄葡萄球菌(MRSA)新型天然抑制剂,22万元,2005年01月01日 至 2007年12月31日,穆青,http://fund.sciencenet.cn/index.php/item/view/261462
59,复旦大学,H30,291,海洋药物 ( H3005 ) ,新型海洋细菌中铁载体siderophore活性物质的研究,22万元,2005年01月01日 至 2007年12月31日,张惠平,http://fund.sciencenet.cn/index.php/item/view/261463
12,复旦大学,H02,292,血压调节异常与高血压病 ( H0214 ) ,新疆三个民族高血压标本库建立及水盐代谢相关基因研究,22万元,2006年01月01日 至 2008年12月31日,王笑峰,http://fund.sciencenet.cn/index.php/item/view/261929
52,复旦大学,C11,292,人体组织与胚胎学 ( C1111 ) ,T细胞CCR7表达变化与肿瘤免疫微环境的相互作用及机制探讨,28万元,2006年01月01日 至 2008年12月31日,梁春敏,http://fund.sciencenet.cn/index.php/item/view/261918
53,复旦大学,H01,292,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,CFTR在LPS诱发急性肺损伤时肺泡液体清除中作用和机制,26万元,2006年01月01日 至 2008年12月31日,蒋进军,http://fund.sciencenet.cn/index.php/item/view/261868
54,复旦大学,H07,292,脂代谢异常 ( H0719 ) ,血清脂蛋白颗粒特性及其量化平衡的机制和临床意义,25万元,2006年01月01日 至 2008年12月31日,陈允钦,http://fund.sciencenet.cn/index.php/item/view/261850
55,复旦大学,H09,292,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,胞外ATP 及腺苷在脑损伤后体内外反应性胶质化中的作用,24万元,2006年01月01日 至 2008年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/261836
56,复旦大学,H16,292,肿瘤物理治疗 ( H1610 ) ,一氧化氮合成酶靶向的生物还原类肿瘤增敏药物研究,21万元,2006年01月01日 至 2008年12月31日,孔肇路,http://fund.sciencenet.cn/index.php/item/view/261798
57,复旦大学,C05,292,其他膜生物化学与膜生物物理学 ( C050404 ) ,脂筏特征蛋白flotillin的结构、功能及其与2型糖尿病关系的研究,29万元,2006年01月01日 至 2008年12月31日,丁滪,http://fund.sciencenet.cn/index.php/item/view/261771
60,复旦大学,C02,292,种子植物分类 ( C020201 ) ,簇毛黄耆亚属的系统学研究,20万元,2006年01月01日 至 2008年12月31日,康云,http://fund.sciencenet.cn/index.php/item/view/261713
61,复旦大学,H29,292,中西医结合临床基础 ( H2902 ) ,补肾宁心方通过ER非经典途径介导对绝经后骨质疏松的防治作用,20万元,2005年01月01日 至 2007年12月31日,王文君,http://fund.sciencenet.cn/index.php/item/view/261640
63,复旦大学,H27,292,中医针灸 ( H2718 ) ,针刺抗神经痛的GDNF机制及针刺与基因治疗合用的探索,20万元,2005年01月01日 至 2007年12月31日,吴根诚,http://fund.sciencenet.cn/index.php/item/view/261615
13,复旦大学,H02,293,血压调节异常与高血压病 ( H0214 ) ,心血管系统内科学,160万元,2006年01月01日 至 2009年12月31日,邹云增,http://fund.sciencenet.cn/index.php/item/view/262289
62,复旦大学,H12,293,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,重组PEDF蛋白的制备及对ROP新生血管的抑制作用,22万元,2006年01月01日 至 2008年12月31日,石文静,http://fund.sciencenet.cn/index.php/item/view/262143
64,复旦大学,H27,293,中医针灸 ( H2718 ) ,针刺缓解癌痛的细胞和分子机制,23万元,2006年01月01日 至 2008年12月31日,王彦青,http://fund.sciencenet.cn/index.php/item/view/262258
65,复旦大学,H16,293,肿瘤诊断 ( H1608 ) ,致瘤性肝癌细胞亚群的分离及其特异性表面标志物的筛选,25万元,2006年01月01日 至 2008年12月31日,徐泱,http://fund.sciencenet.cn/index.php/item/view/262184
66,复旦大学,H16,293,消化系统肿瘤 ( H1617 ) ,人肝细胞癌表观遗传学特征的筛查与研究,25万元,2006年01月01日 至 2008年12月31日,刘彬彬,http://fund.sciencenet.cn/index.php/item/view/262091
67,复旦大学,H11,293,皮肤遗传及相关疾病 ( H1102 ) ,"SSH1,SART3和ARPC3与汗孔角化症发病机制的相关功能研究",25万元,2006年01月01日 至 2008年12月31日,张正华,http://fund.sciencenet.cn/index.php/item/view/262056
68,复旦大学,H26,293,非传染病流行病学 ( H2610 ) ,基因－环境交互作用与肺癌病因模式研究,25万元,2006年01月01日 至 2008年12月31日,穆丽娜,http://fund.sciencenet.cn/index.php/item/view/262039
69,复旦大学,H26,293,环境卫生 ( H2601 ) ,新生儿胎粪中EDs含量与低出生体重的关系及其可能机制探讨,25万元,2006年01月01日 至 2008年12月31日,张蕴晖,http://fund.sciencenet.cn/index.php/item/view/262023
70,复旦大学,C06,293,动物遗传学 ( C0602 ) ,IGF-2r基因印迹在克隆牛胚胎发育中的作用,24万元,2006年01月01日 至 2008年12月31日,龙健儿,http://fund.sciencenet.cn/index.php/item/view/261936
169,复旦大学,H16,293,消化系统肿瘤 ( H1617 ) ,MBD1siRNA可生物降解微球靶向治疗胰腺癌的实验研究,25万元,2006年01月01日 至 2008年12月31日,金忱,http://fund.sciencenet.cn/index.php/item/view/262096
11,复旦大学,C05,294,蛋白质与多肽生物化学 ( C050201 ) ,SGT与PIAS1相互作用及其功能研究,25万元,2006年01月01日 至 2008年12月31日,顾建新,http://fund.sciencenet.cn/index.php/item/view/262966
71,复旦大学,C03,294,转基因生物的生态安全性评价 ( C031301 ) ,基于杂种适合度预测栽培稻转基因逃逸的生态后果,27万元,2006年01月01日 至 2008年12月31日,宋志平,http://fund.sciencenet.cn/index.php/item/view/262944
72,复旦大学,C02,294,植物进化与发育 ( C020303 ) ,用分子超树技术探讨红树植物的趋同进化,20万元,2006年01月01日 至 2008年12月31日,钟扬,http://fund.sciencenet.cn/index.php/item/view/262745
73,复旦大学,C01,294,人类病原细菌与放线菌生物学 ( C010603 ) ,表皮葡萄球菌数量阈值感应系统（AI-2）抑制生物膜形成的分子,8万元,2006年01月01日 至 2006年12月31日,高谦,http://fund.sciencenet.cn/index.php/item/view/262728
74,复旦大学,H12,294,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,长波长红光诱导近视眼的作用机制,125万元,2006年01月01日 至 2009年12月31日,褚仁远,http://fund.sciencenet.cn/index.php/item/view/262421
75,复旦大学,C01,294,人类病毒学 ( C010803 ) ,用持续表达乙肝病毒表面抗原模型研究病毒-细胞作用的新机制,140万元,2006年01月01日 至 2009年12月31日,闻玉梅,http://fund.sciencenet.cn/index.php/item/view/262349
76,复旦大学,C09,294,痛觉神经生物学 ( C090210 ) ,感觉系统神经生物学,40万元,2006年01月01日 至 2008年12月31日,纪如荣,http://fund.sciencenet.cn/index.php/item/view/262333
77,复旦大学,C09,294,发育神经生物学 ( C090203 ) ,感觉系统神经生物学,40万元,2006年01月01日 至 2008年12月31日,卓敏,http://fund.sciencenet.cn/index.php/item/view/262326
79,复旦大学,C03,294,群落生态学 ( C0305 ) ,从线虫群落剖析外来植物入侵对河口湿地生态系统功能的影响,8万元,2006年01月01日 至 2006年12月31日,吴纪华,http://fund.sciencenet.cn/index.php/item/view/262910
80,复旦大学,H13,294,嗅觉、鼻及前颅底疾病 ( H1301 ) ,耳鼻喉科学,160万元,2006年01月01日 至 2009年12月31日,李华伟,http://fund.sciencenet.cn/index.php/item/view/262308
10,复旦大学,C09,295,痛觉神经生物学 ( C090210 ) ,SNAP-25 相关蛋白(SIP30) 介导神经病理性疼痛的分子机制,20万元,2006年01月01日 至 2008年12月31日,张玉秋,http://fund.sciencenet.cn/index.php/item/view/263174
78,复旦大学,C09,295,视觉神经生物学 ( C090206 ) ,钠尿肽(NP)对视网膜神经信息传递的调制,28万元,2006年01月01日 至 2008年12月31日,杨雄里,http://fund.sciencenet.cn/index.php/item/view/263173
81,复旦大学,C09,295,系统神经生物学 ( C090204 ) ,下丘脑睡眠觉醒调节的分子机制,24万元,2006年01月01日 至 2008年12月31日,黄志力,http://fund.sciencenet.cn/index.php/item/view/263162
82,复旦大学,H18,295,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,肝纤维化的高场强(3.0T)MR功能影像学的实验和临床应用研究,26万元,2006年01月01日 至 2008年12月31日,严福华,http://fund.sciencenet.cn/index.php/item/view/263116
83,复旦大学,H18,295,医学图像数据处理与分析 ( H1809 ) ,图像引导手术中脑组织变形的建模、仿真与校正研究,25万元,2006年01月01日 至 2008年12月31日,宋志坚,http://fund.sciencenet.cn/index.php/item/view/263094
84,复旦大学,H18,295,医学超声与声学造影剂 ( H1805 ) ,超声多普勒血液栓子信号的特征提取和无损检测,20万元,2006年01月01日 至 2008年12月31日,汪源源,http://fund.sciencenet.cn/index.php/item/view/263077
86,复旦大学,C05,295,糖生物学 ( C050204 ) ,核心岩藻糖链对肿瘤转移相关行为影响的研究,20万元,2006年01月01日 至 2008年12月31日,吴兴中,http://fund.sciencenet.cn/index.php/item/view/263004
89,复旦大学,C05,295,酶学 ( C050203 ) ,蛋白质激酶结构的功能相关运动及其对酶活性的调节机制,22万元,2006年01月01日 至 2008年12月31日,黄强,http://fund.sciencenet.cn/index.php/item/view/262999
92,复旦大学,C10,295,生物力学与生物流变学 ( C1001 ) ,Corti器三维力学模型与可视化,25万元,2006年01月01日 至 2008年12月31日,戴培东,http://fund.sciencenet.cn/index.php/item/view/263044
92,复旦大学,C10,295,生物力学与生物流变学 ( C1001 ) ,Corti器三维力学模型与可视化,25万元,2006年01月01日 至 2008年12月31日,戴培东,http://fund.sciencenet.cn/index.php/item/view/263044
9,复旦大学,H05,296,原发性肾脏疾病 ( H0509 ) ,醛糖还原酶(AR)影响肾脏MsC表达ColIV和Fibronectin的机制研究,28万元,2006年01月01日 至 2008年12月31日,张农,http://fund.sciencenet.cn/index.php/item/view/263397
85,复旦大学,H03,296,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,体内转染C/EBP-α基因对肝纤维化的干预及机制,24万元,2006年01月01日 至 2008年12月31日,张锦生,http://fund.sciencenet.cn/index.php/item/view/263368
87,复旦大学,H02,296,心力衰竭 ( H0212 ) ,热休克因子1抑制心肌细胞和血管内皮细胞凋亡及防治心衰的研究,23万元,2006年01月01日 至 2008年12月31日,姜红,http://fund.sciencenet.cn/index.php/item/view/263298
88,复旦大学,H03,296,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,血管内皮生长因子信号途径及环加氧酶-2在肝硬化病理改变形成中的作用,25万元,2006年01月01日 至 2008年12月31日,郭津生,http://fund.sciencenet.cn/index.php/item/view/263369
90,复旦大学,H02,296,心肌炎和心肌病 ( H0208 ) ,ghrelin 对糖尿病大鼠心肌细胞氧化应激和凋亡影响的探讨,25万元,2006年01月01日 至 2008年12月31日,周丽诺,http://fund.sciencenet.cn/index.php/item/view/263297
94,复旦大学,H09,296,神经电活动异常与发作性疾病 ( H0913 ) ,癫痫形成的丘脑机制,25万元,2006年01月01日 至 2008年12月31日,王开颜,http://fund.sciencenet.cn/index.php/item/view/263207
94,复旦大学,H09,296,神经电活动异常与发作性疾病 ( H0913 ) ,癫痫形成的丘脑机制,25万元,2006年01月01日 至 2008年12月31日,王开颜,http://fund.sciencenet.cn/index.php/item/view/263207
95,复旦大学,H09,296,神经变性、再生及相关疾病 ( H0912 ) ,信号接头蛋白CIN85在帕金森病中的作用研究,8万元,2006年01月01日 至 2006年12月31日,黄芳,http://fund.sciencenet.cn/index.php/item/view/263206
96,复旦大学,H09,296,脑血管结构、功能异常及相关疾病 ( H0906 ) ,激肽释放酶-激肽系统在脑缺血再灌流后的作用及其机制研究,24万元,2006年01月01日 至 2008年12月31日,董强,http://fund.sciencenet.cn/index.php/item/view/263205
106,复旦大学,C09,296,认知心理学 ( C090101 ) ,执行功能的成分分析及与脑局部血流量的关系,22万元,2006年01月01日 至 2008年12月31日,郭起浩,http://fund.sciencenet.cn/index.php/item/view/263179
7,复旦大学,C06,297,人类遗传学 ( C0604 ) ,中国古代人骨DNA数据信息库的建立和多态性研究,23万元,2006年01月01日 至 2008年12月31日,谭婧泽,http://fund.sciencenet.cn/index.php/item/view/263526
104,复旦大学,C06,297,植物遗传学 ( C0601 ) ,水稻柠檬酸合酶基因表达与功能研究,23万元,2006年01月01日 至 2008年12月31日,明凤,http://fund.sciencenet.cn/index.php/item/view/263508
105,复旦大学,C07,297,细胞信号转导 ( C0709 ) ,整合蛋白b1亚基过表达对p27降解分子机制及其与细胞生物学行为变化的关系研究,23万元,2006年01月01日 至 2008年12月31日,查锡良,http://fund.sciencenet.cn/index.php/item/view/263484
107,复旦大学,C07,297,细胞增殖、生长与分化 ( C0704 ) ,siRNA靶向抑制淋巴管内皮祖细胞VEGFR-3 mRNA表达抗肿瘤淋巴管新生,24万元,2006年01月01日 至 2008年12月31日,王海杰,http://fund.sciencenet.cn/index.php/item/view/263471
109,复旦大学,C07,297,细胞生长与分裂 ( C0702 ) ,植物核小体组装蛋白的功能研究,26万元,2006年01月01日 至 2008年12月31日,董爱武,http://fund.sciencenet.cn/index.php/item/view/263459
110,复旦大学,H05,297,原发性肾脏疾病 ( H0509 ) ,巢蛋白在肾脏足细胞表达的意义,25万元,2006年01月01日 至 2008年12月31日,郝传明,http://fund.sciencenet.cn/index.php/item/view/263401
111,复旦大学,H05,297,原发性肾脏疾病 ( H0509 ) ,饰胶蛋白聚糖及其去泛素化对大鼠系膜细胞功能的调节机制,25万元,2006年01月01日 至 2008年12月31日,张志刚,http://fund.sciencenet.cn/index.php/item/view/263399
114,复旦大学,C07,297,细胞生物学 ( C07 ) ,Cathepsin B及其作用蛋白在卵巢癌细胞凋亡中的作用机,8万元,2006年01月01日 至 2006年12月31日,刘建平,http://fund.sciencenet.cn/index.php/item/view/263442
168,复旦大学,H05,297,肾衰竭 ( H0511 ) ,核转录因子NF-κB 不同亚单位组成在急性缺血性肾损伤中的作用研究,26万元,2006年01月01日 至 2008年12月31日,丁小强,http://fund.sciencenet.cn/index.php/item/view/263400
170,复旦大学,H05,297,原发性肾脏疾病 ( H0509 ) ,肾小球足细胞VEGF和Flk-1对肾小球硬化的保护作用研究,25万元,2006年01月01日 至 2008年12月31日,马骥,http://fund.sciencenet.cn/index.php/item/view/263398
8,复旦大学,H16,298,消化系统肿瘤 ( H1617 ) ,肝癌血管生成关键转录因子的筛选及其意义,26万元,2006年01月01日 至 2008年12月31日,王鲁,http://fund.sciencenet.cn/index.php/item/view/264201
97,复旦大学,H10,298,炎症、感染与免疫 ( H1005 ) ,巨细胞病毒感染对趋化因子FKN的调节及其在动脉粥样硬化发病中的作用,27万元,2006年01月01日 至 2008年12月31日,陈瑞珍,http://fund.sciencenet.cn/index.php/item/view/264150
98,复旦大学,H19,298,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBsAg抗原特异性免疫耐受形成中细胞学特征和分子基础研究,25万元,2006年01月01日 至 2009年12月31日,朱乃硕,http://fund.sciencenet.cn/index.php/item/view/264075
99,复旦大学,H26,298,非传染病流行病学 ( H2610 ) ,儿童营养与心血管病危险因素关系的前瞻性研究,25万元,2006年01月01日 至 2008年12月31日,姚海丽,http://fund.sciencenet.cn/index.php/item/view/264031
100,复旦大学,H26,298,非传染病流行病学 ( H2610 ) ,DNA损伤修复基因表遗传与叶酸代谢通路的交互效应在食管鳞癌发,8万元,2006年01月01日 至 2006年12月31日,徐飚,http://fund.sciencenet.cn/index.php/item/view/264032
101,复旦大学,H26,298,职业卫生 ( H2602 ) ,乐果对NMDA受体系统的影响及作用机制研究,28万元,2006年01月01日 至 2008年12月31日,周志俊,http://fund.sciencenet.cn/index.php/item/view/263989
102,复旦大学,C06,298,人类遗传学 ( C0604 ) ,应用常染色体单倍域（Haplotype Block）研究中国人群的遗传结构,22万元,2006年01月01日 至 2008年12月31日,钱吉,http://fund.sciencenet.cn/index.php/item/view/263562
103,复旦大学,H10,298,炎症、感染与免疫 ( H1005 ) ,NOD在树突状细胞抗曲霉菌感染免疫中的作用研究,26万元,2006年01月01日 至 2008年12月31日,瞿介明,http://fund.sciencenet.cn/index.php/item/view/264151
108,复旦大学,H10,298,自身免疫性疾病 ( H1008 ) ,调节性T(CD4+CD25+)细胞在重症肌无力自身免疫机制中的作用研究,25万元,2006年01月01日 至 2008年12月31日,卢家红,http://fund.sciencenet.cn/index.php/item/view/264139
113,复旦大学,H18,298,医学超声与声学造影剂 ( H1805 ) ,超声造影定量分析技术对肝功能损害者肝储备功能的评价,24万元,2006年01月01日 至 2008年12月31日,丁红,http://fund.sciencenet.cn/index.php/item/view/264179
6,复旦大学,H04,299,新生儿相关疾病 ( H0422 ) ,血管新生对未成熟脑室下区神经干细胞增殖分化的影响,26万元,2006年01月01日 至 2008年12月31日,周文浩,http://fund.sciencenet.cn/index.php/item/view/264342
112,复旦大学,H16,299,女性生殖系统肿瘤 ( H1621 ) ,上皮性卵巢癌的异常甲基化模式及其在分子分型和诊断中应用的研究,25万元,2006年01月01日 至 2008年12月31日,刘惜时,http://fund.sciencenet.cn/index.php/item/view/264333
115,复旦大学,H15,299,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,心脏营养素-1延缓失神经骨骼肌萎缩的深入研究,25万元,2006年01月01日 至 2008年12月31日,张高孟,http://fund.sciencenet.cn/index.php/item/view/264303
116,复旦大学,H09,299,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑出血后血红蛋白和铁离子在迟发性脑水肿形成中的机制：多聚（腺苷二磷酸－核糖）聚合酶-1(PARP-1)的作用,27万元,2006年01月01日 至 2008年12月31日,黄峰平,http://fund.sciencenet.cn/index.php/item/view/264293
117,复旦大学,H06,299,骨、关节、软组织医用材料 ( H0604 ) ,纳米介孔生物玻璃材料对活性蛋白的控释效能及其在骨缺损修复中的应用研究,25万元,2006年01月01日 至 2008年12月31日,张权,http://fund.sciencenet.cn/index.php/item/view/264268
118,复旦大学,H16,299,泌尿系统肿瘤 ( H1619 ) ,CDC91L1基因在膀胱癌中的作用及其靶位治疗的研究,28万元,2006年01月01日 至 2008年12月31日,叶定伟,http://fund.sciencenet.cn/index.php/item/view/264252
119,复旦大学,H18,299,纳米医学 ( H1819 ) ,HIV-Tat蛋白转导域－超常磁纳米颗粒标记系统体内示踪移植干细胞的实验研究,25万元,2006年01月01日 至 2008年12月31日,符伟国,http://fund.sciencenet.cn/index.php/item/view/264217
123,复旦大学,H16,299,消化系统肿瘤 ( H1617 ) ,胰腺癌中甲基化结合域蛋白1(MBD1)介导的转录信号通路及其调控研究,25万元,2006年01月01日 至 2008年12月31日,傅德良,http://fund.sciencenet.cn/index.php/item/view/264216
125,复旦大学,H16,299,肿瘤生物治疗 ( H1611 ) ,肌肉细胞特异性泛素E3:Atrogin-1在肿瘤恶液质中的作用及其RNAi逆转营养不良研究,25万元,2006年01月01日 至 2008年12月31日,吴国豪,http://fund.sciencenet.cn/index.php/item/view/264215
126,复旦大学,H16,299,消化系统肿瘤 ( H1617 ) ,高转移潜能肝癌细胞抵抗自体吞噬及其分子机制,26万元,2006年01月01日 至 2008年12月31日,周俭,http://fund.sciencenet.cn/index.php/item/view/264202
5,复旦大学,H28,300,中药药效物质 ( H2803 ) ,柴胡、杜仲的抗补体活性成分及其防治急性呼吸窘迫综合征等药理作用,28万元,2006年01月01日 至 2008年12月31日,陈道峰,http://fund.sciencenet.cn/index.php/item/view/264648
120,复旦大学,H30,300,生物技术药物 ( H3004 ) ,过氧化氢酶的重组表达及抗氧化损伤的研究,20万元,2006年01月01日 至 2008年12月31日,周珮,http://fund.sciencenet.cn/index.php/item/view/264613
121,复旦大学,H30,300,药剂学 ( H3008 ) ,PEG化药物转铁蛋白隐形纳米粒研究,28万元,2006年01月01日 至 2008年12月31日,裴元英,http://fund.sciencenet.cn/index.php/item/view/264603
122,复旦大学,H30,300,天然药物化学 ( H3002 ) ,三种波罗蜜属药用植物诱导肿瘤细胞凋亡的物质基础及作用机制研究,27万元,2006年01月01日 至 2008年12月31日,侯爱君,http://fund.sciencenet.cn/index.php/item/view/264585
124,复旦大学,H31,300,临床药理 ( H3111 ) ,质粒介导的细菌对喹诺酮类药物的耐药性及耐药机制,29万元,2006年01月01日 至 2008年12月31日,王明贵,http://fund.sciencenet.cn/index.php/item/view/264570
127,复旦大学,H17,300,康复医学 ( H1701 ) ,G-CSF缺血性神经损伤的保护作用研究,25万元,2006年01月01日 至 2008年12月31日,肖保国,http://fund.sciencenet.cn/index.php/item/view/264513
