36,清华大学,C07,273,细胞信号转导 ( C0709 ) ,CHIP 对TGF-β信号通路的调节作用,24万元,2005年01月01日 至 2007年12月31日,常智杰,http://fund.sciencenet.cn/index.php/item/view/260392
39,清华大学,C07,273,细胞生长与分裂 ( C0702 ) ,Pleiotrophin 调节骨髓间充质来源细胞分化的机理研,21万元,2005年01月01日 至 2007年12月31日,张雅鸥,http://fund.sciencenet.cn/index.php/item/view/260377
40,清华大学,C05,273,蛋白质与多肽生物化学 ( C050201 ) ,蛋白质的稳定性与聚集,30万元,2006年01月01日 至 2008年12月31日,闫永彬,http://fund.sciencenet.cn/index.php/item/view/261750
41,清华大学,H28,273,中药内分泌及代谢药理 ( H2811 ) ,生物矿化相关基因的功能研究与防治骨质疏松药物的筛选,21万元,2005年01月01日 至 2007年12月31日,王钊,http://fund.sciencenet.cn/index.php/item/view/261549
42,清华大学,,273, (  ) ,蛋白质错误折叠形成纤维蛋白机理研究,200万元,2004年01月01日 至 2007年12月31日,罗永章,http://fund.sciencenet.cn/index.php/item/view/261664
43,清华大学,C07,273,细胞生物学 ( C07 ) ,RNF2对Dpr2和TGFβ/Nodal受体降解的调节及其胚,24万元,2005年01月01日 至 2007年12月31日,张海文,http://fund.sciencenet.cn/index.php/item/view/260351
45,清华大学,H07,273,能量代谢调节异常及肥胖 ( H0716 ) ,线粒体内金属离子代谢的分子机制研究,25万元,2005年01月01日 至 2007年12月31日,周兵,http://fund.sciencenet.cn/index.php/item/view/260468
45,清华大学,H07,273,能量代谢调节异常及肥胖 ( H0716 ) ,线粒体内金属离子代谢的分子机制研究,25万元,2005年01月01日 至 2007年12月31日,周兵,http://fund.sciencenet.cn/index.php/item/view/260468
46,清华大学,C10,273,生物力学与生物流变学 ( C1001 ) ,缺血性股骨头坏死及塌陷的微纳观生物力学机制研究,20万元,2005年01月01日 至 2007年12月31日,姚学锋,http://fund.sciencenet.cn/index.php/item/view/259983
47,清华大学,C07,273,细胞生物学 ( C07 ) ,Nanog维持胚胎干细胞多能性的分子机制研究,24万元,2005年01月01日 至 2007年12月31日,裴端卿,http://fund.sciencenet.cn/index.php/item/view/260352
16,清华大学,C01,274,陆生环境微生物学 ( C010501 ) ,典型油藏区块中微生物群落结构及采油微生物配伍方式的研究,25万元,2006年01月01日 至 2008年12月31日,吴晓磊,http://fund.sciencenet.cn/index.php/item/view/262684
17,清华大学,C01,274,微生物遗传育种 ( C010302 ) ,用基因重组的微生物合成新型手性高分子材料,27万元,2006年01月01日 至 2008年12月31日,陈国强,http://fund.sciencenet.cn/index.php/item/view/262677
24,清华大学,C10,274,组织工程学 ( C1003 ) ,基于细胞组装技术的类肝组织前体的制备及其管道系统的诱导转化,8万元,2006年01月01日 至 2006年12月31日,王小红,http://fund.sciencenet.cn/index.php/item/view/262472
25,清华大学,C08,274,免疫生物学 ( C0801 ) ,HIV-1 NC六螺旋的结构与功能研究,155万元,2006年01月01日 至 2009年12月31日,陈应华,http://fund.sciencenet.cn/index.php/item/view/262412
27,清华大学,C19,274,水产生物生理学 ( C190101 ) ,合浦珠母贝珍珠质形成的分子机理研究,160万元,2006年01月01日 至 2009年12月31日,张荣庆,http://fund.sciencenet.cn/index.php/item/view/262404
28,清华大学,C07,274,细胞信号转导 ( C0709 ) ,Wnt信号通路调控相关基因及其与肿瘤的关系研究,150万元,2006年01月01日 至 2009年12月31日,常智杰,http://fund.sciencenet.cn/index.php/item/view/262386
30,清华大学,H07,274,代谢综合征 ( H0717 ) ,Cideb在代谢综合症发生中的作用机制,152万元,2006年01月01日 至 2009年12月31日,李蓬,http://fund.sciencenet.cn/index.php/item/view/262379
31,清华大学,C06,274,植物遗传学 ( C0601 ) ,植物遗传学,160万元,2006年01月01日 至 2009年12月31日,谢道新,http://fund.sciencenet.cn/index.php/item/view/262297
32,清华大学,H28,274,中药制剂 ( H2806 ) ,中药缓控释制剂释放度相似性评价的数学模型的建立,8万元,2006年01月01日 至 2006年12月31日,刘清飞,http://fund.sciencenet.cn/index.php/item/view/262249
33,清华大学,H29,274,中西医结合基础理论 ( H2901 ) ,中药干预骨髓间质干细胞向心肌细胞定向分化的分子机制研究,25万元,2006年01月01日 至 2008年12月31日,张荣利,http://fund.sciencenet.cn/index.php/item/view/262260
13,清华大学,C05,275,蛋白质与多肽生物化学 ( C050201 ) ,TGF-β和PTEN“交谈”(cross-talk)调节人肿瘤细胞迁移机制的研究,25万元,2007年01月01日 至 2009年12月31日,刁丽榕,http://fund.sciencenet.cn/index.php/item/view/264874
14,清华大学,H28,275,中药神经精神药理 ( H2808 ) ,小分子天然产物抗衰老机制研究,25万元,2006年01月01日 至 2008年12月31日,王钊,http://fund.sciencenet.cn/index.php/item/view/264669
15,清华大学,H28,275,中药内分泌及代谢药理 ( H2811 ) ,用数学模型对石榴叶总鞣质及其主要活性成分对脂肪细胞作用的综合评价,27万元,2006年01月01日 至 2008年12月31日,杜力军,http://fund.sciencenet.cn/index.php/item/view/264668
18,清华大学,H30,275,天然药物化学 ( H3002 ) ,nAChR 调控试剂天然先导化合物(+)-Anatoxin-a 和(+)-Ferruginine及其衍生物的合成和性质研究,22万元,2007年01月01日 至 2009年12月31日,王歆燕,http://fund.sciencenet.cn/index.php/item/view/265511
20,清华大学,H09,275,神经变性、再生及相关疾病 ( H0912 ) ,抗阿兹海默病Beta-Amyloid寡聚物单链可变区抗体的筛选及其动物试验,30万元,2006年01月01日 至 2008年12月31日,刘瑞田,http://fund.sciencenet.cn/index.php/item/view/263198
22,清华大学,C10,275,生物电子学 ( C1004 ) ,畸变产物耳声发射的产生机制和应用,8万元,2006年01月01日 至 2006年12月31日,宫琴,http://fund.sciencenet.cn/index.php/item/view/263061
22,清华大学,C10,275,生物电子学 ( C1004 ) ,畸变产物耳声发射的产生机制和应用,8万元,2006年01月01日 至 2006年12月31日,宫琴,http://fund.sciencenet.cn/index.php/item/view/263061
23,清华大学,C19,275,水产免疫生物学 ( C190601 ) ,鱼类炎性细胞因子在免疫调节中的作用,29万元,2006年01月01日 至 2008年12月31日,蔡忠华,http://fund.sciencenet.cn/index.php/item/view/263885
26,清华大学,C05,275,蛋白质与多肽生物化学 ( C050201 ) ,Cdk5/p35蛋白激酶在激素依赖的转录激活中的调控作用及其机制研究,25万元,2006年01月01日 至 2008年12月31日,李珍,http://fund.sciencenet.cn/index.php/item/view/262958
29,清华大学,H18,275,核医学 ( H1806 ) ,用于生长抑素受体阳性肿瘤显像和治疗的放射性Fe3O4纳米探针的研究,22万元,2007年01月01日 至 2009年12月31日,滕宝,http://fund.sciencenet.cn/index.php/item/view/264926
12,清华大学,C05,276,蛋白质与多肽生物化学 ( C050201 ) ,离子对在极端嗜热蛋白质热稳定性中的作用,28万元,2007年01月01日 至 2009年12月31日,潘宪明,http://fund.sciencenet.cn/index.php/item/view/266430
34,清华大学,C02,276,矿质元素与代谢 ( C020404 ) ,植物对低磷胁迫反应的分子基础,28万元,2007年01月01日 至 2009年12月31日,刘栋,http://fund.sciencenet.cn/index.php/item/view/266195
35,清华大学,C06,276,植物遗传学 ( C0601 ) ,茉莉素调控植物雄性不育的分子机理研究,145万元,2007年01月01日 至 2010年12月31日,谢道新,http://fund.sciencenet.cn/index.php/item/view/265702
37,清华大学,C05,276,蛋白质与多肽生物化学 ( C050201 ) ,Endostatin 生物活性的结构基础研究,28万元,2007年01月01日 至 2009年12月31日,罗永章,http://fund.sciencenet.cn/index.php/item/view/266429
38,清华大学,C09,276,学习与记忆 ( C090303 ) ,神经网络可塑性的调节优化及其相关学习与记忆机理研究,145万元,2007年01月01日 至 2010年12月31日,刘国松,http://fund.sciencenet.cn/index.php/item/view/265685
48,清华大学,C06,276,遗传学与生物信息学 ( C06 ) ,遗传学,200万元,2007年01月01日 至 2010年12月31日,孙方霖,http://fund.sciencenet.cn/index.php/item/view/265603
50,清华大学,C10,276,生物力学与组织工程学 ( C10 ) ,脑－机交互控制中神经信息获取与解析的理论与方法,150万元,2007年01月01日 至 2010年12月31日,高上凯,http://fund.sciencenet.cn/index.php/item/view/265683
52,清华大学,C05,276,蛋白质与多肽生物化学 ( C050201 ) ,蛋白质与肽,40万元,2007年01月01日 至 2009年12月31日,王大能,http://fund.sciencenet.cn/index.php/item/view/265639
53,清华大学,C02,276,植物激素与生长发育 ( C020408 ) ,植物激素、生长发育及生殖生理,40万元,2007年01月01日 至 2009年12月31日,彭金荣,http://fund.sciencenet.cn/index.php/item/view/265635
113,清华大学,C05,276,系统生物学 ( C0505 ) ,生物信息论和生物控制论,200万元,2007年01月01日 至 2010年12月31日,张学工,http://fund.sciencenet.cn/index.php/item/view/265598
10,清华大学,C07,277,细胞信号转导 ( C0709 ) ,纤毛信号传导过程中70kd蛋白从细胞体到纤毛定点运输的机制和功能,32万元,2007年01月01日 至 2009年12月31日,潘俊敏,http://fund.sciencenet.cn/index.php/item/view/267047
49,清华大学,C07,277,细胞生物学 ( C07 ) ,STAT蛋白在NOK诱发的肿瘤生成及转移中的作用,28万元,2007年01月01日 至 2009年12月31日,张淑平,http://fund.sciencenet.cn/index.php/item/view/267002
51,清华大学,C07,277,细胞生物学 ( C07 ) ,Smad7在细胞核内对TGF-beta信号的调控,36万元,2007年01月01日 至 2009年12月31日,陈晔光,http://fund.sciencenet.cn/index.php/item/view/267001
54,清华大学,C11,277,消化生理 ( C110204 ) ,钙池操纵的钙通道在Kupffer细胞活化和肝细胞分泌活动中的作用,28万元,2007年01月01日 至 2009年12月31日,张宗明,http://fund.sciencenet.cn/index.php/item/view/266763
55,清华大学,H18,277,医学图像数据处理与分析 ( H1809 ) ,SPACE-RIP并行磁共振成像算法及其临床应用的研究,28万元,2007年01月01日 至 2009年12月31日,胡广书,http://fund.sciencenet.cn/index.php/item/view/266583
56,清华大学,H18,277,医学图像数据处理与分析 ( H1809 ) ,小动物光学断层成像方法研究,38万元,2007年01月01日 至 2009年12月31日,白净,http://fund.sciencenet.cn/index.php/item/view/266582
57,清华大学,H02,277,动脉粥样硬化与动脉硬化 ( H0215 ) ,对氧磷酯酶1对血管内皮细胞损伤的保护作用及机理研究,8万元,2007年01月01日 至 2007年12月31日,夏永静,http://fund.sciencenet.cn/index.php/item/view/266836
58,清华大学,C05,277,生物膜结构与功能 ( C050401 ) ,大肠杆菌Sec转运通道蛋白复合物的结构与功能的研究,30万元,2007年01月01日 至 2009年12月31日,隋森芳,http://fund.sciencenet.cn/index.php/item/view/266508
59,清华大学,C10,277,组织工程学 ( C1003 ) ,神经元前体细胞与嗅鞘细胞的相互作用及其应用于组织工程化脊髓的研究,28万元,2007年01月01日 至 2009年12月31日,敖强,http://fund.sciencenet.cn/index.php/item/view/266534
60,清华大学,C05,277,其他膜生物化学与膜生物物理学 ( C050404 ) ,光信号对蓝细菌叶绿素合成及类囊体膜形态重建的调控,28万元,2007年01月01日 至 2009年12月31日,吴庆余,http://fund.sciencenet.cn/index.php/item/view/266484
65,清华大学,C06,278,动物分子遗传 ( C060201 ) ,分子遗传学,200万元,2007年01月01日 至 2010年12月31日,周兵,http://fund.sciencenet.cn/index.php/item/view/268623
67,清华大学,H10,278,免疫相关疾病诊疗新技术 ( H1015 ) ,上转换荧光流动编码微球的制备及其在消化系统肿瘤早期筛查中的应,8万元,2007年01月01日 至 2007年12月31日,陈德朴,http://fund.sciencenet.cn/index.php/item/view/267829
160,清华大学,D02,285,沉积学和盆地动力学 ( D0206 ) ,极端环境控制下原核与真核藻类生长与沉积—真核生物起源期地球环,140万元,2004年01月01日 至 2007年12月31日,吴庆余,http://fund.sciencenet.cn/index.php/item/view/287317
162,清华大学,D01,285,地貌学 ( D010101 ) ,植被-侵蚀动力学理论及应用研究,30万元,2004年01月01日 至 2006年12月31日,王兆印,http://fund.sciencenet.cn/index.php/item/view/287382
163,清华大学,D04,285,重力学 ( D0405 ) ,基于静电悬浮的高精度重力探测技术研究,10万元,2006年01月01日 至 2006年12月31日,吴秋平,http://fund.sciencenet.cn/index.php/item/view/288671
164,清华大学,D01,285,遥感信息分析与应用 ( D010702 ) ,基于极化干涉合成孔径雷达的高精度数字高程模型反演的研究,34万元,2006年01月01日 至 2008年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/288930
165,清华大学,D06,285,海洋环境科学 ( D0608 ) ,海洋沉积岩芯热释光重建古气候演变研究,24万元,2004年01月01日 至 2006年12月31日,刘海生,http://fund.sciencenet.cn/index.php/item/view/287258
166,清华大学,D04,285,勘探地球物理学 ( D040901 ) ,基于盲信号分离的多次波压制技术,28万元,2005年01月01日 至 2007年12月31日,陆文凯,http://fund.sciencenet.cn/index.php/item/view/288407
167,清华大学,D06,285,海洋环境科学 ( D0608 ) ,碳稳定同位素技术应用于多溴联苯醚的来源与归宿研究,26万元,2005年01月01日 至 2007年12月31日,张祖麟,http://fund.sciencenet.cn/index.php/item/view/287964
168,清华大学,D02,285,水文地质学 ( D0213 ) ,地下水硝酸盐污染原位生物脱氮效应研究,35万元,2004年01月01日 至 2006年12月31日,李广贺,http://fund.sciencenet.cn/index.php/item/view/287585
170,清华大学,D01,285,城市地理学 ( D010203 ) ,中国城市化格局、过程及其机理研究,130万元,2005年01月01日 至 2008年12月31日,顾朝林,http://fund.sciencenet.cn/index.php/item/view/288013
125,清华大学,D04,286,勘探地球物理学 ( D040901 ) ,非线性规则的Curvelet变换及其应用研究,38万元,2007年01月01日 至 2009年12月31日,杨慧珠,http://fund.sciencenet.cn/index.php/item/view/290324
126,清华大学,D02,286,水文地质学 ( D0213 ) ,污染土壤高碳残油物化－生物协同降解效应研究,39万元,2007年01月01日 至 2009年12月31日,李广贺,http://fund.sciencenet.cn/index.php/item/view/290146
127,清华大学,D05,286,大气环境与全球气候变化 ( D0512 ) ,北京含碳细颗粒物来源的稳定碳同位素识别,40万元,2007年01月01日 至 2009年12月31日,贺克斌,http://fund.sciencenet.cn/index.php/item/view/290439
128,清华大学,D01,286,经济发展与环境质量 ( D011202 ) ,工业共生体系的网络复杂性研究,27万元,2007年01月01日 至 2009年12月31日,石磊,http://fund.sciencenet.cn/index.php/item/view/289447
131,清华大学,D03,286,环境地球化学 ( D0309 ) ,运用地球化学资料和技术评价天然放射性水平,10万元,2006年01月01日 至 2006年12月31日,朱立,http://fund.sciencenet.cn/index.php/item/view/289202
131,清华大学,D03,286,环境地球化学 ( D0309 ) ,运用地球化学资料和技术评价天然放射性水平,10万元,2006年01月01日 至 2006年12月31日,朱立,http://fund.sciencenet.cn/index.php/item/view/289202
137,清华大学,D02,286,水文地质学 ( D0213 ) ,富含硫酸盐地下水协同供碳生物脱硫效应研究,35万元,2006年01月01日 至 2008年12月31日,张旭,http://fund.sciencenet.cn/index.php/item/view/289125
15,清华大学,E03,290,有机高分子功能材料 ( E0309 ) ,高度有序碳纳米管/聚电解质自组装膜光控导电材料,20万元,2004年01月01日 至 2006年12月31日,庹新林,http://fund.sciencenet.cn/index.php/item/view/296818
91,清华大学,E05,290,机械结构与系统动力学 ( E050303 ) ,基于人机界面生物力学特性的新型假肢设计与控制研究,28万元,2004年01月01日 至 2006年12月31日,贾晓红,http://fund.sciencenet.cn/index.php/item/view/296856
9,清华大学,E09,291,岩土力学与岩土工程 ( E0907 ) ,基于物理-数值模拟的土坡渐进破坏研究与评价,24万元,2004年01月01日 至 2006年12月31日,张嘎,http://fund.sciencenet.cn/index.php/item/view/296945
105,清华大学,E09,291,水工结构动静力性能分析与控制 ( E090801 ) ,带损伤的钢筋混凝土结构抗震性能的非线性有限元分析,24万元,2004年01月01日 至 2006年12月31日,安雪晖,http://fund.sciencenet.cn/index.php/item/view/296943
107,清华大学,E09,291,河流海岸动力学与泥沙研究 ( E0904 ) ,挟沙水流的动理学模型及应用研究,23万元,2004年01月01日 至 2006年12月31日,傅旭东,http://fund.sciencenet.cn/index.php/item/view/296944
108,清华大学,E08,291,环境工程 ( E0804 ) ,升流式生物反应器中水力剪切力的定量化方法和影响机理研究,23万元,2004年01月01日 至 2006年12月31日,吴静,http://fund.sciencenet.cn/index.php/item/view/296921
109,清华大学,E06,291,气固两相流 ( E060504 ) ,导流管喷动床内大颗粒运动和扩散行为的实验和理论研究,24万元,2004年01月01日 至 2006年12月31日,李水清,http://fund.sciencenet.cn/index.php/item/view/296884
110,清华大学,E06,291,湍流火焰 ( E060402 ) ,小火焰模型在超音速部分预混燃烧中的研究,20万元,2004年01月01日 至 2006年12月31日,侯凌云,http://fund.sciencenet.cn/index.php/item/view/296883
111,清华大学,E05,291,机械测试理论、方法与技术 ( E051102 ) ,活动缺陷检测监测方法及物理机制研究,21万元,2004年01月01日 至 2006年12月31日,黄松岭,http://fund.sciencenet.cn/index.php/item/view/296859
112,清华大学,E05,291,塑性加工工艺、模具与 ( E050802 ) ,高温超导带材塑性成形的多介质耦合行为及织构控制,22万元,2004年01月01日 至 2006年12月31日,雷丽萍,http://fund.sciencenet.cn/index.php/item/view/296857
113,清华大学,E05,291,切削、磨削加工工艺与 ( E050901 ) ,冗余并联机器的机理、控制及实验研究,22万元,2004年01月01日 至 2006年12月31日,李铁民,http://fund.sciencenet.cn/index.php/item/view/296858
169,清华大学,E09,291,水工结构动静力性能分析与控制 ( E090801 ) ,多层多相介质的地震响应与高坝动力相互作用研究,22万元,2004年01月01日 至 2006年12月31日,王进廷,http://fund.sciencenet.cn/index.php/item/view/296942
4,清华大学,E08,292,结构工程 ( E0805 ) ,结构工程学,40万元,2004年01月01日 至 2006年12月31日,滕锦光,http://fund.sciencenet.cn/index.php/item/view/297009
123,清华大学,E08,292,环境工程 ( E0804 ) ,生物传感器BOD快速测定仪的研制,120万元,2004年01月01日 至 2006年12月31日,王建龙,http://fund.sciencenet.cn/index.php/item/view/297000
124,清华大学,E09,292,河流海岸动力学与泥沙研究 ( E0904 ) ,河流、海岸动力学及泥沙研究,120万元,2004年01月01日 至 2007年12月31日,方红卫,http://fund.sciencenet.cn/index.php/item/view/296998
125,清华大学,E02,292,无机非金属材料 ( E02 ) ,无机非金属材料学科,120万元,2004年01月01日 至 2007年12月31日,李敬锋,http://fund.sciencenet.cn/index.php/item/view/296976
126,清华大学,E01,292,金属功能材料 ( E0105 ) ,金属功能材料(不包括信息、光电子、光学和半导体材料),120万元,2004年01月01日 至 2007年12月31日,潘峰,http://fund.sciencenet.cn/index.php/item/view/296974
127,清华大学,E07,292,电力系统控制 ( E070402 ) ,电力系统安全控制的新理论和新方法研究,100万元,2004年01月01日 至 2006年12月31日,赵争鸣,http://fund.sciencenet.cn/index.php/item/view/296962
128,清华大学,E08,292,交通工程 ( E0807 ) ,适合中国城市的交通拥挤管理系统研究,22万元,2004年01月01日 至 2006年12月31日,杨新苗,http://fund.sciencenet.cn/index.php/item/view/296960
129,清华大学,E08,292,环境工程 ( E0804 ) ,环境工程学,120万元,2004年01月01日 至 2007年12月31日,王建龙,http://fund.sciencenet.cn/index.php/item/view/296993
130,清华大学,E06,292,内流流体力学 ( E0602 ) ,热流体力学,120万元,2004年01月01日 至 2007年12月31日,姜胜耀,http://fund.sciencenet.cn/index.php/item/view/296989
132,清华大学,E03,292,有机高分子材料 ( E03 ) ,有机高分子材料学科,120万元,2004年01月01日 至 2007年12月31日,邱勇,http://fund.sciencenet.cn/index.php/item/view/296979
22,清华大学,E03,293,有机高分子功能材料 ( E0309 ) ,共价型有机聚合物/无机纳米管、线杂化材料的研究,23万元,2004年01月01日 至 2006年12月31日,袁金颖,http://fund.sciencenet.cn/index.php/item/view/297298
114,清华大学,E02,293,精细功能陶瓷 ( E020401 ) ,LiFePO4/锂钛系纤维复合型锂离子电池正极材料的制备与电,26万元,2004年01月01日 至 2006年12月31日,张中太,http://fund.sciencenet.cn/index.php/item/view/297224
115,清华大学,E02,293,功能陶瓷 ( E0204 ) ,织构化弛豫铁电陶瓷的研究开发,25万元,2004年01月01日 至 2006年12月31日,周和平,http://fund.sciencenet.cn/index.php/item/view/297223
116,清华大学,E02,293,先进结构陶瓷 ( E020301 ) ,聚合物前驱体制备纳米/纳米型Si3N4/SiC复相陶瓷和Si,28万元,2004年01月01日 至 2006年12月31日,谢志鹏,http://fund.sciencenet.cn/index.php/item/view/297222
117,清华大学,E02,293,无机非金属材料 ( E02 ) ,稀土化合物纳米线、管及富勒烯结构的制备及性能研究,25万元,2004年01月01日 至 2006年12月31日,李亚栋,http://fund.sciencenet.cn/index.php/item/view/297221
118,清华大学,E01,293,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,应力集中、地磁场在形成磁记忆场中的作用机制研究,28万元,2004年01月01日 至 2006年12月31日,李路明,http://fund.sciencenet.cn/index.php/item/view/297134
119,清华大学,E01,293,金属常温腐蚀与防护 ( E011101 ) ,敏化氧化钛纳米涂层对钢铁海水腐蚀的光生阴极保护研究,26万元,2004年01月01日 至 2006年12月31日,白新德,http://fund.sciencenet.cn/index.php/item/view/297133
120,清华大学,E01,293,金属材料的形变与损伤 ( E010801 ) ,颗粒增强金属基复合材料热机械疲劳损伤分析,25万元,2004年01月01日 至 2006年12月31日,施惠基,http://fund.sciencenet.cn/index.php/item/view/297131
121,清华大学,E01,293,金属材料的微观结构 ( E0107 ) ,形变金属退火初期微观组织结构变化及回复机理的研究,29万元,2004年01月01日 至 2006年12月31日,AndrewGodfrey,http://fund.sciencenet.cn/index.php/item/view/297130
122,清华大学,E01,293,金属功能材料 ( E0105 ) ,薄膜中亚稳磁性相的形成及其磁化行为,25万元,2004年01月01日 至 2006年12月31日,潘峰,http://fund.sciencenet.cn/index.php/item/view/297129
80,清华大学,E06,294,气体、液体燃料燃烧 ( E060404 ) ,基于燃烧的微发电系统中火焰传播与稳定性的研究,25万元,2004年01月01日 至 2006年12月31日,钟北京,http://fund.sciencenet.cn/index.php/item/view/297586
93,清华大学,E06,294,煤与其他固体燃料的燃烧 ( E060403 ) ,煤粉气化过程中颗粒分形孔隙变化混沌动力学预测模型的研究,24万元,2004年01月01日 至 2006年12月31日,何榕,http://fund.sciencenet.cn/index.php/item/view/297585
98,清华大学,E06,294,热传导 ( E060301 ) ,微结构固体界面导热过程的分子动力学研究,26万元,2004年01月01日 至 2006年12月31日,梁新刚,http://fund.sciencenet.cn/index.php/item/view/297584
99,清华大学,E05,294,机械传感器技术与测试仪器 ( E051103 ) ,宽带光源无色差频移方法及长度标准光网传输研究,26万元,2004年01月01日 至 2006年12月31日,曾理江,http://fund.sciencenet.cn/index.php/item/view/297483
100,清华大学,E05,294,机械传感器技术与测试仪器 ( E051103 ) ,基于碳纳米管场发射的纳机电力传感技术研究,25万元,2004年01月01日 至 2006年12月31日,叶雄英,http://fund.sciencenet.cn/index.php/item/view/297482
101,清华大学,E05,294,可持续设计与制造 ( E051004 ) ,基于模糊层次分析方法的多代理调度/控制系统,22万元,2004年01月01日 至 2006年12月31日,郑力,http://fund.sciencenet.cn/index.php/item/view/297481
102,清华大学,E05,294,制造系统与自动化 ( E0510 ) ,制造业信息化中制造信息差原理及其应用研究,18万元,2004年01月01日 至 2006年12月31日,周凯,http://fund.sciencenet.cn/index.php/item/view/297480
103,清华大学,E05,294,焊接结构、工艺与装备 ( E050803 ) ,电弧超声改善焊接接头质量的机理及其应用研究,24万元,2004年01月01日 至 2006年12月31日,吴敏生,http://fund.sciencenet.cn/index.php/item/view/297479
104,清华大学,E05,294,机械设计学 ( E0506 ) ,新型二冲程微型摆式内燃机设计理论与实现方法的研究,26万元,2004年01月01日 至 2006年12月31日,叶佩青,http://fund.sciencenet.cn/index.php/item/view/297477
106,清华大学,E05,294,机构学与机器组成原理 ( E050101 ) ,采用水基工质的高性能微型推进器原理与实验研究,25万元,2004年01月01日 至 2006年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/297478
2,清华大学,E08,295,建筑学 ( E0801 ) ,计算机集成建筑系统（CIBS)的基础性研究,14万元,2004年01月01日 至 2006年12月31日,秦佑国,http://fund.sciencenet.cn/index.php/item/view/297721
131,清华大学,E08,295,建筑学 ( E0801 ) ,合院建筑尺度与古代宅田制度关系以及对元大都及明清北京城街坊空,20万元,2004年01月01日 至 2006年12月31日,王贵祥,http://fund.sciencenet.cn/index.php/item/view/297720
133,清华大学,E07,295,高电压与绝缘 ( E0705 ) ,输变电外绝缘绝缘状态评估模型的研究,25万元,2004年01月01日 至 2006年12月31日,王黎明,http://fund.sciencenet.cn/index.php/item/view/297653
134,清华大学,E07,295,电力系统保护 ( E070403 ) ,含有多馈入直流输电系统的互联电网稳定性分析和控制,50万元,2004年01月01日 至 2006年12月31日,孙元章,http://fund.sciencenet.cn/index.php/item/view/297650
135,清华大学,E07,295,电力系统保护 ( E070403 ) ,数字式行波保护原理及其关键实现技术研究,25万元,2004年01月01日 至 2006年12月31日,董新洲,http://fund.sciencenet.cn/index.php/item/view/297652
137,清华大学,E06,295,热力系统动态特性、诊断与控制 ( E060106 ) ,热力过程的自抗扰控制,23万元,2004年01月01日 至 2006年12月31日,李东海,http://fund.sciencenet.cn/index.php/item/view/297588
137,清华大学,E06,295,热力系统动态特性、诊断与控制 ( E060106 ) ,热力过程的自抗扰控制,23万元,2004年01月01日 至 2006年12月31日,李东海,http://fund.sciencenet.cn/index.php/item/view/297588
138,清华大学,E06,295,气固两相流 ( E060504 ) ,竖直槽道内气粒两相流动拟序结构激励研究,25万元,2004年01月01日 至 2006年12月31日,郭印诚,http://fund.sciencenet.cn/index.php/item/view/297587
166,清华大学,E07,295,电力系统 ( E0704 ) ,电力市场中可靠性的新特点及其分析方法研究,22万元,2004年01月01日 至 2006年12月31日,康重庆,http://fund.sciencenet.cn/index.php/item/view/297649
167,清华大学,E07,295,电力系统保护 ( E070403 ) ,混成自动电压控制理论的基础研究,24万元,2004年01月01日 至 2006年12月31日,梅生伟,http://fund.sciencenet.cn/index.php/item/view/297651
6,清华大学,E09,296,水环境污染与修复 ( E090301 ) ,三峡近坝区三维水流水温特性及其水环境容量研究,25万元,2004年01月01日 至 2006年12月31日,江春波,http://fund.sciencenet.cn/index.php/item/view/297790
148,清华大学,E09,296,河口和海岸污染与治理 ( E090902 ) ,关于海滨环境舒适性的研究,23万元,2004年01月01日 至 2006年12月31日,余锡平,http://fund.sciencenet.cn/index.php/item/view/297789
149,清华大学,E09,296,岩土体试验、现场观测与分析 ( E090702 ) ,地下洞群三维地质力学模型试验基础及关键技术研究,23万元,2004年01月01日 至 2006年12月31日,李仲奎,http://fund.sciencenet.cn/index.php/item/view/297788
150,清华大学,E09,296,河流海岸动力学与泥沙研究 ( E0904 ) ,粗颗粒垂直管水力提升规律的研究,23万元,2004年01月01日 至 2006年12月31日,韩文亮,http://fund.sciencenet.cn/index.php/item/view/297787
151,清华大学,E09,296,水力学与水信息学 ( E0905 ) ,旋转磨料水射流动力特性研究,23万元,2004年01月01日 至 2006年12月31日,陈永灿,http://fund.sciencenet.cn/index.php/item/view/297786
152,清华大学,E09,296,水利科学与海洋工程 ( E09 ) ,水库运用及河道整治对黄河下游河型变化的影响,27万元,2004年01月01日 至 2006年12月31日,吴保生,http://fund.sciencenet.cn/index.php/item/view/297785
153,清华大学,E08,296,土木工程施工与管理 ( E080512 ) ,基于特征参数的施工期混凝土建筑结构分析理论与安全控制,24万元,2004年01月01日 至 2006年12月31日,方东平,http://fund.sciencenet.cn/index.php/item/view/297725
154,清华大学,E08,296,岩土与基础工程 ( E0806 ) ,考虑地层多相性条件下大型地下结构地震反应机理研究,24万元,2004年01月01日 至 2006年12月31日,宋二祥,http://fund.sciencenet.cn/index.php/item/view/297724
155,清华大学,E08,296,环境工程 ( E0804 ) ,建筑排水管网瞬变流水力特性和挟带物输移的试验研究及数值计算,23万元,2004年01月01日 至 2006年12月31日,茅泽育,http://fund.sciencenet.cn/index.php/item/view/297723
