85,大连理工大学,E09,154,海岸工程的基础理论 ( E090901 ) ,多向极限破碎波浪的模拟研究,23万元,2004年01月01日 至 2006年12月31日,柳淑学,http://fund.sciencenet.cn/index.php/item/view/297771
87,大连理工大学,E09,154,水力学与水信息学 ( E0905 ) ,水环境各向异性两相湍流数值模型及实验研究,22万元,2004年01月01日 至 2006年12月31日,沈永明,http://fund.sciencenet.cn/index.php/item/view/297770
88,大连理工大学,E08,154,防灾工程 ( E0808 ) ,海底管线的地震破坏机理和防灾对策研究,24万元,2004年01月01日 至 2006年12月31日,周晶,http://fund.sciencenet.cn/index.php/item/view/297689
89,大连理工大学,E08,154,结构工程 ( E0805 ) ,高强混凝土结构用FRP加固的破坏机理与试验研究,28万元,2004年01月01日 至 2006年12月31日,王苏岩,http://fund.sciencenet.cn/index.php/item/view/297688
11,大连理工大学,E01,155,金属材料的界面问题 ( E010702 ) ,强磁场下界面金属间化合物层生长规律的研究,20万元,2005年01月01日 至 2007年12月31日,赵杰,http://fund.sciencenet.cn/index.php/item/view/298261
71,大连理工大学,E01,155,金属材料的合金相、相变及合金设计 ( E0106 ) ,非晶合金在强磁场中硬磁相和软磁相析出行为与机制,23万元,2005年01月01日 至 2007年12月31日,齐民,http://fund.sciencenet.cn/index.php/item/view/298260
73,大连理工大学,E01,155,金属智能材料 ( E010502 ) ,生物医用Ti-Ni形状记忆合金超弹性的研究,24万元,2005年01月01日 至 2007年12月31日,杨大智,http://fund.sciencenet.cn/index.php/item/view/298259
74,大连理工大学,E09,155,海洋工程 ( E0910 ) ,海底管线的损伤机理和健康诊断研究,150万元,2005年01月01日 至 2008年12月31日,周晶,http://fund.sciencenet.cn/index.php/item/view/298155
75,大连理工大学,E08,155,混凝土结构与砌体结构 ( E080501 ) ,混凝土结构裂缝的形成与发展机理及控制技术研究,180万元,2005年01月01日 至 2008年12月31日,徐世烺,http://fund.sciencenet.cn/index.php/item/view/298153
76,大连理工大学,E08,155,结构分析、计算与设计 ( E080507 ) ,基于性能的现代结构抗震设计,5万元,2005年01月01日 至 2005年12月31日,程耿东,http://fund.sciencenet.cn/index.php/item/view/298081
77,大连理工大学,E09,155,河流海岸动力学与泥沙研究 ( E0904 ) ,波流作用下海底管道立管底部局部冲刷的数值模拟,18万元,2005年01月01日 至 2007年12月31日,陈兵,http://fund.sciencenet.cn/index.php/item/view/298068
78,大连理工大学,E09,155,海岸工程的基础理论 ( E090901 ) ,波浪冲击过程流场变化特性研究,22万元,2005年01月01日 至 2007年12月31日,任冰,http://fund.sciencenet.cn/index.php/item/view/298067
79,大连理工大学,E08,155,结构健康监测 ( E080509 ) ,健康监测中光纤光栅应变传递机制和加速度传感器布设算法研究,23万元,2005年01月01日 至 2007年12月31日,李东升,http://fund.sciencenet.cn/index.php/item/view/298046
81,大连理工大学,E08,155,结构分析、计算与设计 ( E080507 ) ,钢筋混凝土多轴动态损伤本构行为研究,23万元,2005年01月01日 至 2007年12月31日,肖诗云,http://fund.sciencenet.cn/index.php/item/view/298045
9,大连理工大学,E05,156,机械制造过程监测与控制 ( E051104 ) ,局域波法及其工程应用研究,20万元,2005年01月01日 至 2007年12月31日,马孝江,http://fund.sciencenet.cn/index.php/item/view/298689
90,大连理工大学,E05,156,机构学与机器组成原理 ( E050101 ) ,混联组合机构运动方案的状态空间模型与设计方法研究,18万元,2005年01月01日 至 2007年12月31日,王德伦,http://fund.sciencenet.cn/index.php/item/view/298688
91,大连理工大学,E05,156,微/纳机械系统 ( E0512 ) ,基于放射性同位素的MEMS微能源关键技术研究,25万元,2005年01月01日 至 2007年12月31日,褚金奎,http://fund.sciencenet.cn/index.php/item/view/298687
92,大连理工大学,E05,156,机械传感器技术与测试仪器 ( E051103 ) ,石英晶体扭转效应应用基础研究及其新型传感执行器的开发,25万元,2005年01月01日 至 2007年12月31日,孙宝元,http://fund.sciencenet.cn/index.php/item/view/298686
93,大连理工大学,E05,156,机械计量标准、理论与方法 ( E051101 ) ,基准级渐开线测试技术,30万元,2005年01月01日 至 2007年12月31日,王立鼎,http://fund.sciencenet.cn/index.php/item/view/298685
94,大连理工大学,E05,156,数控技术与装备 ( E051001 ) ,电磁材料细结构设计的拓扑优化方法及其在雷达吸收体研制中的应用,25万元,2005年01月01日 至 2007年12月31日,王晓明,http://fund.sciencenet.cn/index.php/item/view/298684
95,大连理工大学,E05,156,超精密加工工艺与装备 ( E050903 ) ,大尺寸单晶MgO高温超导基片高效超精密加工理论与技术研究,29万元,2005年01月01日 至 2007年12月31日,康仁科,http://fund.sciencenet.cn/index.php/item/view/298683
96,大连理工大学,E04,156,熔化、凝固过程与控制 ( E041603 ) ,复合场作用下液体金属的运动行为及控制,24万元,2005年01月01日 至 2007年12月31日,李廷举,http://fund.sciencenet.cn/index.php/item/view/298504
97,大连理工大学,E02,156,新型碳功能材料 ( E020603 ) ,煤基双壁纳米炭管的制备、结构及其催化性能的应用基础研究,34万元,2005年01月01日 至 2007年12月31日,邱介山,http://fund.sciencenet.cn/index.php/item/view/298375
98,大连理工大学,E01,156,金属材料的形变与损伤 ( E010801 ) ,变形镁合金倾转基面织构形成机制与织构增韧研究,20万元,2005年01月01日 至 2007年12月31日,王轶农,http://fund.sciencenet.cn/index.php/item/view/298262
6,大连理工大学,E09,157,水文、水资源 ( E0901 ) ,网格环境下流域洪水调度系统并行计算模型研究,25万元,2005年01月01日 至 2007年12月31日,程春田,http://fund.sciencenet.cn/index.php/item/view/299018
117,大连理工大学,E08,157,地震工程 ( E080801 ) ,基于地震风险设计的生命线系统功能失效分析,24万元,2005年01月01日 至 2007年12月31日,柳春光,http://fund.sciencenet.cn/index.php/item/view/298940
118,大连理工大学,E09,157,水力学与水信息学 ( E0905 ) ,沙坝海岸沿岸流和裂流的运动规律和计算模型研究,25万元,2005年01月01日 至 2007年12月31日,邹志利,http://fund.sciencenet.cn/index.php/item/view/299016
119,大连理工大学,E06,157,工程热物理相关交叉领域 ( E0608 ) ,冷气体动力学喷涂制备功能涂层机理研究,25万元,2005年01月01日 至 2007年12月31日,王晓放,http://fund.sciencenet.cn/index.php/item/view/298785
120,大连理工大学,E06,157,多相流传热传质 ( E060503 ) ,运动变形相界面与热质传递之间的相互作用机理研究,24万元,2005年01月01日 至 2007年12月31日,李维仲,http://fund.sciencenet.cn/index.php/item/view/298784
121,大连理工大学,E06,157,气体、液体燃料燃烧 ( E060404 ) ,渗孔液雾自均匀化超绝热燃烧机理及多孔介质发动机基础研究,24万元,2005年01月01日 至 2007年12月31日,解茂昭,http://fund.sciencenet.cn/index.php/item/view/298783
122,大连理工大学,E06,157,对流传热传质 ( E060303 ) ,高温LiBr/H2O降膜吸收过程传热传质强化的场协同机理的研,24万元,2005年01月01日 至 2007年12月31日,陈嘉宾,http://fund.sciencenet.cn/index.php/item/view/298782
123,大连理工大学,E05,157,铸造工艺与装备 ( E050801 ) ,超细晶镁合金电磁-悬浮连续成型技术基础研究,25万元,2005年01月01日 至 2007年12月31日,张兴国,http://fund.sciencenet.cn/index.php/item/view/298691
129,大连理工大学,E05,157,机械系统集成设计 ( E050604 ) ,支持敏捷产品开发的设计仓库系统研究,18万元,2005年01月01日 至 2007年12月31日,孙伟,http://fund.sciencenet.cn/index.php/item/view/298690
135,大连理工大学,E09,157,港口航道及海岸建筑物 ( E090903 ) ,新概念浮式防波堤结构及其水动力分析模式,23万元,2005年01月01日 至 2007年12月31日,王永学,http://fund.sciencenet.cn/index.php/item/view/299017
7,大连理工大学,E09,158,水环境与生态水利 ( E0903 ) ,海域环境水质及富营养化模型验证反问题的研究,26万元,2006年01月01日 至 2008年12月31日,梁书秀,http://fund.sciencenet.cn/index.php/item/view/299291
108,大连理工大学,E09,158,海洋工程 ( E0910 ) ,基于PVDF压电薄膜的船舶与海洋结构物应变与损伤检测研究,8万元,2006年01月01日 至 2006年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/299290
109,大连理工大学,E07,158,电弧与电接触 ( E070301 ) ,真空触发开关初始等离子体特性及其在快速关合中的应用,24万元,2006年01月01日 至 2008年12月31日,廖敏夫,http://fund.sciencenet.cn/index.php/item/view/299223
110,大连理工大学,E05,158,塑性加工工艺、模具与 ( E050802 ) ,氧化铝基纳米复相陶瓷高速超塑体积成形及变形机理研究,25万元,2006年01月01日 至 2008年12月31日,陈国清,http://fund.sciencenet.cn/index.php/item/view/299153
111,大连理工大学,E02,158,无机非金属类电介质与电解质材料 ( E0210 ) ,一类纳米多层复合氧离子导体电解质薄膜的制备及其电学、力学特性研究,24万元,2006年01月01日 至 2008年12月31日,姜雪宁,http://fund.sciencenet.cn/index.php/item/view/299079
112,大连理工大学,E09,158,海洋工程 ( E0910 ) ,基于声发射信息的海洋平台结构裂纹智能诊断研究,25万元,2005年01月01日 至 2007年12月31日,赵德有,http://fund.sciencenet.cn/index.php/item/view/299023
113,大连理工大学,E09,158,水工结构和材料及施工 ( E0908 ) ,冻融条件下混凝土的多轴强度和破坏准则,25万元,2005年01月01日 至 2007年12月31日,宋玉普,http://fund.sciencenet.cn/index.php/item/view/299022
114,大连理工大学,E09,158,岩土体本构关系与数值模拟 ( E090701 ) ,岩石与混凝土应变梯度理论及多尺度分析,23万元,2005年01月01日 至 2007年12月31日,陈万吉,http://fund.sciencenet.cn/index.php/item/view/299021
115,大连理工大学,E09,158,岩土体本构关系与数值模拟 ( E090701 ) ,基于能量耗散的粗粒土本构关系研究,22万元,2005年01月01日 至 2007年12月31日,迟世春,http://fund.sciencenet.cn/index.php/item/view/299020
116,大连理工大学,E09,158,水文、水资源 ( E0901 ) ,水库汛限水位动态控制及其风险分析理论与方法研究,24万元,2005年01月01日 至 2007年12月31日,周惠成,http://fund.sciencenet.cn/index.php/item/view/299019
8,大连理工大学,E05,159,超精密加工工艺与装备 ( E050903 ) ,大尺寸金刚石晶圆高效超精密平坦化理论和技术研究,24万元,2006年01月01日 至 2008年12月31日,金洙吉,http://fund.sciencenet.cn/index.php/item/view/299913
99,大连理工大学,E05,159,非传统加工工艺与装备 ( E050902 ) ,微细电火花加工状态逐级映射检测原理与深孔加工自适应智能控制,30万元,2006年01月01日 至 2008年12月31日,贾振元,http://fund.sciencenet.cn/index.php/item/view/299912
100,大连理工大学,E05,159,切削、磨削加工工艺与 ( E050901 ) ,磨料三维多层可控排布的数字化砂轮制造技术基础研究,24万元,2006年01月01日 至 2008年12月31日,高航,http://fund.sciencenet.cn/index.php/item/view/299911
101,大连理工大学,E02,159,无机非金属材料设计及相图 ( E021302 ) ,硼碳氮体系等电子浓度规律及其薄膜合成研究,27万元,2006年01月01日 至 2008年12月31日,陆文琪,http://fund.sciencenet.cn/index.php/item/view/299601
102,大连理工大学,E05,159,智能设计与数字化设计 ( E050603 ) ,支持卫星设计平台的复杂布局设计理论与应用研究,26万元,2006年01月01日 至 2008年12月31日,滕弘飞,http://fund.sciencenet.cn/index.php/item/view/299910
103,大连理工大学,E02,159,功能陶瓷 ( E0204 ) ,静电形成纤维网状结构多孔陶瓷材料及制备工艺研究,25万元,2006年01月01日 至 2008年12月31日,李国锋,http://fund.sciencenet.cn/index.php/item/view/299600
104,大连理工大学,E08,159,结构健康监测 ( E080509 ) ,重大工程结构健康监测及其集成系统,200万元,2006年01月01日 至 2009年12月31日,欧进萍,http://fund.sciencenet.cn/index.php/item/view/299410
105,大连理工大学,E07,159,电弧与电接触 ( E070301 ) ,金属蒸气电弧等离子体调控理论及在高压断路器领域中的应用,120万元,2006年01月01日 至 2009年12月31日,邹积岩,http://fund.sciencenet.cn/index.php/item/view/299404
106,大连理工大学,E07,159,气体放电与放电等离子体技术 ( E0708 ) ,放电理论与放电等离子体,40万元,2006年01月01日 至 2008年12月31日,孔刚玉,http://fund.sciencenet.cn/index.php/item/view/299360
107,大连理工大学,E08,159,地基与基础工程 ( E080601 ) ,三轴试验土样变形数字图像测量系统的改进和应用研究,40万元,2006年01月01日 至 2008年12月31日,邵龙潭,http://fund.sciencenet.cn/index.php/item/view/299353
4,大连理工大学,E08,160,混凝土结构与砌体结构 ( E080501 ) ,基于断裂力学的混凝土结构FRP加固理论及试验研究,30万元,2006年01月01日 至 2008年12月31日,吴智敏,http://fund.sciencenet.cn/index.php/item/view/300273
134,大连理工大学,E08,160,污水处理与资源化 ( E080402 ) ,改性活性炭催化强化厌氧BAC-FBR处理难降解有机废水及其机,8万元,2006年01月01日 至 2006年12月31日,王竞,http://fund.sciencenet.cn/index.php/item/view/300271
136,大连理工大学,E06,160,动力装置中的燃烧 ( E060405 ) ,内燃机燃烧室传热时空不均匀性对缸内工作过程的影响研究,26万元,2006年01月01日 至 2008年12月31日,白敏丽,http://fund.sciencenet.cn/index.php/item/view/300103
137,大连理工大学,E07,160,电器 ( E070302 ) ,混合型超级电容器的动态电荷研究,26万元,2006年01月01日 至 2008年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/300255
138,大连理工大学,E06,160,相变传递过程 ( E060304 ) ,蒸气超音速流动中的非平衡相变与激波效应,26万元,2006年01月01日 至 2008年12月31日,沈胜强,http://fund.sciencenet.cn/index.php/item/view/300102
139,大连理工大学,E06,160,制冷 ( E060105 ) ,变质量能量转换及储存技术中能质转换及传递规律研究,26万元,2006年01月01日 至 2008年12月31日,徐士鸣,http://fund.sciencenet.cn/index.php/item/view/300101
140,大连理工大学,E05,160,可持续设计与制造 ( E051004 ) ,大面积强流脉冲离子束表面再制造技术基础研究,28万元,2006年01月01日 至 2008年12月31日,雷明凯,http://fund.sciencenet.cn/index.php/item/view/299916
141,大连理工大学,E08,160,污水处理与资源化 ( E080402 ) ,膜生物反应器膜污染机制分形解析及优化控制研究,27万元,2006年01月01日 至 2008年12月31日,张捍民,http://fund.sciencenet.cn/index.php/item/view/300272
142,大连理工大学,E05,160,微/纳机械驱动器与执行器件 ( E051201 ) ,非均衡流场及柔性集流结构的聚合物微型甲醇燃料电池研究,27万元,2006年01月01日 至 2008年12月31日,刘冲,http://fund.sciencenet.cn/index.php/item/view/299915
143,大连理工大学,E05,160,数控技术与装备 ( E051001 ) ,大型不规则曲面数字化加工中的精密测量方法和关键技术,26万元,2006年01月01日 至 2008年12月31日,王永青,http://fund.sciencenet.cn/index.php/item/view/299914
5,大连理工大学,E09,161,水文、水资源 ( E0901 ) ,基于分段径流预报的梯级水电站汛期联合运行模型及其应用研究,30万元,2006年01月01日 至 2008年12月31日,周惠成,http://fund.sciencenet.cn/index.php/item/view/300489
124,大连理工大学,E09,161,岩土体本构关系与数值模拟 ( E090701 ) ,波浪作用下海洋粘土的循环软化特性与本构模型及其在海洋地基分析中的应用,28万元,2006年01月01日 至 2008年12月31日,栾茂田,http://fund.sciencenet.cn/index.php/item/view/300405
125,大连理工大学,E09,161,水力学与水信息学 ( E0905 ) ,海洋动力因素综合作用下溢油的迁移转化规律及预报模型研究,28万元,2006年01月01日 至 2008年12月31日,沈永明,http://fund.sciencenet.cn/index.php/item/view/300404
126,大连理工大学,E08,161,防灾工程 ( E0808 ) ,水下悬浮隧道在地震作用下的动力分析方法及破坏机理,24万元,2006年01月01日 至 2008年12月31日,陈健云,http://fund.sciencenet.cn/index.php/item/view/300279
127,大连理工大学,E09,161,水工结构和材料及施工 ( E0908 ) ,水下爆炸气泡及其对水中结构损伤机理研究,28万元,2006年01月01日 至 2008年12月31日,宗智,http://fund.sciencenet.cn/index.php/item/view/300403
128,大连理工大学,E08,161,交通工程 ( E0807 ) ,中国现代集装箱港口规划理论方法的创新及应用,26万元,2006年01月01日 至 2008年12月31日,郭子坚,http://fund.sciencenet.cn/index.php/item/view/300278
130,大连理工大学,E08,161,地基与基础工程 ( E080601 ) ,饱和砂砾土的液化特性及变形、强度参数的相关性研究,26万元,2006年01月01日 至 2008年12月31日,孔宪京,http://fund.sciencenet.cn/index.php/item/view/300277
131,大连理工大学,E08,161,结构分析、计算与设计 ( E080507 ) ,考虑多种类型性能要求的结构全寿命总费用评估研究,22万元,2006年01月01日 至 2008年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/300276
132,大连理工大学,E08,161,新型结构与新材料结构 ( E080504 ) ,钢管自应力免振混凝土结构设计理论研究,26万元,2006年01月01日 至 2008年12月31日,黄承逵,http://fund.sciencenet.cn/index.php/item/view/300275
133,大连理工大学,E08,161,新型结构与新材料结构 ( E080504 ) ,混杂纤维自密实混凝土工作性能与力学性能的研究,26万元,2006年01月01日 至 2008年12月31日,丁一宁,http://fund.sciencenet.cn/index.php/item/view/300274
144,大连理工大学,E08,162,防灾工程 ( E0808 ) ,高压输电塔-线体系抗震抗风基础研究,200万元,2007年01月01日 至 2010年12月31日,李宏男,http://fund.sciencenet.cn/index.php/item/view/300946
145,大连理工大学,E08,162,既有结构性能评价与修复 ( E080510 ) ,荷载和恶劣环境耦合作用下FRP增强混凝土结构耐久性能研究,26万元,2007年01月01日 至 2009年12月31日,任慧韬,http://fund.sciencenet.cn/index.php/item/view/300776
146,大连理工大学,E08,162,地基与基础工程 ( E080601 ) ,基于三轴土样局部变形测量的土体应力应变特性研究,26万元,2007年01月01日 至 2009年12月31日,孙益振,http://fund.sciencenet.cn/index.php/item/view/300777
147,大连理工大学,E08,162,桥梁工程 ( E080505 ) ,大跨度桥梁抗震可靠度理论与台阵实验研究,25万元,2007年01月01日 至 2009年12月31日,赵岩,http://fund.sciencenet.cn/index.php/item/view/300775
148,大连理工大学,E08,162,城市受污染水环境的 ( E080406 ) ,利用宏基因组技术构建工程菌修复芳烃污染水体及其体系基因解析,25万元,2007年01月01日 至 2009年12月31日,曲媛媛,http://fund.sciencenet.cn/index.php/item/view/300774
149,大连理工大学,E05,162,微/纳机械驱动器与执行器件 ( E051201 ) ,空间应力作用下的金属薄膜微电极韧性-蠕变断裂机理及解决方法研究,26万元,2007年01月01日 至 2009年12月31日,刘军山,http://fund.sciencenet.cn/index.php/item/view/300642
150,大连理工大学,E05,162,超精密加工工艺与装备 ( E050903 ) ,超磁致伸缩薄膜谐振微执行器及其智能控制方法研究,25万元,2007年01月01日 至 2009年12月31日,王福吉,http://fund.sciencenet.cn/index.php/item/view/300641
151,大连理工大学,E05,162,智能设计与数字化设计 ( E050603 ) ,飞行器结构相似比例模型的弹性特征重构方法,26万元,2007年01月01日 至 2009年12月31日,杨睿,http://fund.sciencenet.cn/index.php/item/view/300640
152,大连理工大学,E01,162,金属高温腐蚀与防护 ( E011102 ) ,强磁场条件下铁磁性金属及其合金高温氧化行为研究,26万元,2007年01月01日 至 2009年12月31日,马海涛,http://fund.sciencenet.cn/index.php/item/view/300509
153,大连理工大学,E01,162,金属的凝固行为与结晶理论 ( E010902 ) ,基于同步辐射X射线实时成像研究扰动对流下枝晶生长行为,31万元,2007年01月01日 至 2009年12月31日,王同敏,http://fund.sciencenet.cn/index.php/item/view/300508
2,大连理工大学,E09,163,岩土体试验、现场观测与分析 ( E090702 ) ,海洋土的工程特性及其地基的变形机理研究,170万元,2007年01月01日 至 2010年12月31日,栾茂田,http://fund.sciencenet.cn/index.php/item/view/300951
3,大连理工大学,E05,163,机器人机械学 ( E050103 ) ,面向IC制造的硅片机器人关键技术研究,28万元,2007年01月01日 至 2009年12月31日,丛明,http://fund.sciencenet.cn/index.php/item/view/301525
154,大连理工大学,E05,163,微/纳机械驱动器与执行器件 ( E051201 ) ,微制造中有机高聚物超声时效理论与方法研究,27万元,2007年01月01日 至 2009年12月31日,杜立群,http://fund.sciencenet.cn/index.php/item/view/301523
155,大连理工大学,E05,163,机械传感器技术与测试仪器 ( E051103 ) ,多次压电效应的基础研究与在微传感执行器上应用,29万元,2007年01月01日 至 2009年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/301524
156,大连理工大学,E04,163,熔化、凝固过程与控制 ( E041603 ) ,冶金法制备高纯非导电材料的基础研究,35万元,2007年01月01日 至 2009年12月31日,李廷举,http://fund.sciencenet.cn/index.php/item/view/301407
157,大连理工大学,E02,163,新型碳功能材料 ( E020603 ) ,氧化介质辅助下碳纳米管三维立体结构的构筑及功能研究,30万元,2007年01月01日 至 2009年12月31日,赵宗彬,http://fund.sciencenet.cn/index.php/item/view/301169
158,大连理工大学,E01,163,金属材料的合金相、相变及合金设计 ( E0106 ) ,三元合金相的团簇线成分判据,29万元,2007年01月01日 至 2009年12月31日,董闯,http://fund.sciencenet.cn/index.php/item/view/301053
159,大连理工大学,E08,163,建筑设计与理论 ( E080101 ) ,可持续开放住宅室内填充体模式化研究,9万元,2007年01月01日 至 2007年12月31日,范悦,http://fund.sciencenet.cn/index.php/item/view/300993
160,大连理工大学,E01,163,金属材料表面科学与工程 ( E0110 ) ,从基体金属溶解的角度研究现代电子封装中固/液界面反应,9万元,2007年01月01日 至 2007年12月31日,黄明亮,http://fund.sciencenet.cn/index.php/item/view/300962
162,大连理工大学,E03,163,有机高分子功能材料 ( E0309 ) ,类金刚石“笼”形结构超低介电常数聚合物薄膜的分子构筑,29万元,2007年01月01日 至 2009年12月31日,王忠刚,http://fund.sciencenet.cn/index.php/item/view/301300
1,大连理工大学,E08,164,防灾工程 ( E0808 ) ,基于冰振力识别桥梁结构在地震和冰载作用下的损伤机理研究,30万元,2007年01月01日 至 2009年12月31日,柳春光,http://fund.sciencenet.cn/index.php/item/view/301939
161,大连理工大学,E08,164,岩土与基础工程 ( E0806 ) ,土工格栅蠕变特性及其加筋结构长期工作性能分析方法研究,33万元,2007年01月01日 至 2009年12月31日,栾茂田,http://fund.sciencenet.cn/index.php/item/view/301938
163,大连理工大学,E08,164,空气污染治理 ( E080405 ) ,气态多种VOCs混合物低温放电等离子体的高效降解和副产物优化控制研究,24万元,2007年01月01日 至 2009年12月31日,李锻,http://fund.sciencenet.cn/index.php/item/view/301937
165,大连理工大学,E08,164,建筑热环境 ( E080301 ) ,建筑环境差异化对人体热舒适的影响及评价研究,29万元,2007年01月01日 至 2009年12月31日,端木琳,http://fund.sciencenet.cn/index.php/item/view/301936
165,大连理工大学,E08,164,结构振动控制 ( E080803 ),基于市场竞争机制的结构振动控制理论与应用研究,30万元,2007年01月01日 至 2009年12月31日,李宏男,http://fund.sciencenet.cn/index.php/item/view/301935
166,大连理工大学,E06,164,太阳能利用中的工程热物理问题 ( E060701 ) ,利用海水淡化剩余的浓盐海水在海水中构建太阳池的基础研究,27万元,2007年01月01日 至 2009年12月31日,孙文策,http://fund.sciencenet.cn/index.php/item/view/301744
167,大连理工大学,E06,164,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,含湿岩土间歇蓄/放热地温恢复过程与特性研究,28万元,2007年01月01日 至 2009年12月31日,李素芬,http://fund.sciencenet.cn/index.php/item/view/301743
168,大连理工大学,E06,164,动力装置中的燃烧 ( E060405 ) ,点火室式直喷汽油机稀薄燃烧的基础研究,28万元,2007年01月01日 至 2009年12月31日,隆武强,http://fund.sciencenet.cn/index.php/item/view/301742
169,大连理工大学,E05,164,超精密加工工艺与装备 ( E050903 ) ,超薄硬脆晶体基片的耦合能量软磨机理与关键技术研究,33万元,2007年01月01日 至 2009年12月31日,康仁科,http://fund.sciencenet.cn/index.php/item/view/301527
170,大连理工大学,E05,164,焊接结构、工艺与装备 ( E050803 ) ,低功率激光增强电弧复合焊接技术基础研究,28万元,2007年01月01日 至 2009年12月31日,刘黎明,http://fund.sciencenet.cn/index.php/item/view/301526
29,大连理工大学,E09,165,岩土体试验、现场观测与分析 ( E090702 ) ,非饱和膨胀土强度与本构模型的试验研究与理论分析,30万元,2007年01月01日 至 2009年12月31日,杨庆,http://fund.sciencenet.cn/index.php/item/view/302102
30,大连理工大学,E09,165,岩土体本构关系与数值模拟 ( E090701 ) ,滑坡滑带土软化特性与本构模型及其在边坡稳定性分析中的应用,10万元,2007年01月01日 至 2007年12月31日,洪勇,http://fund.sciencenet.cn/index.php/item/view/302101
31,大连理工大学,E09,165,海岸工程 ( E0909 ) ,基于微极理论的颗粒材料破坏分析微宏观多尺度计算方法,36万元,2007年01月01日 至 2009年12月31日,张洪武,http://fund.sciencenet.cn/index.php/item/view/302100
32,大连理工大学,E09,165,水资源开发与利用 ( E090105 ) ,河流洪水资源优化利用理论与方法研究,29万元,2007年01月01日 至 2009年12月31日,许士国,http://fund.sciencenet.cn/index.php/item/view/302099
33,大连理工大学,E09,165,水资源开发与利用 ( E090105 ) ,电力市场环境下省级电网水火电协调竞争优化及风险分析方法,29万元,2007年01月01日 至 2009年12月31日,程春田,http://fund.sciencenet.cn/index.php/item/view/302098
34,大连理工大学,E09,165,海岸工程的基础理论 ( E090901 ) ,波流共同作用下碎波拍问题的研究,29万元,2007年01月01日 至 2009年12月31日,董国海,http://fund.sciencenet.cn/index.php/item/view/302097
35,大连理工大学,E09,165,海洋建筑物与水下工程 ( E091003 ) ,水电站主厂房与机组耦合系统动力学问题,30万元,2007年01月01日 至 2009年12月31日,马震岳,http://fund.sciencenet.cn/index.php/item/view/302096
36,大连理工大学,E09,165,港口航道及海岸建筑物 ( E090903 ) ,破碎波对直立建筑物的作用机理及其波浪力研究,26万元,2007年01月01日 至 2009年12月31日,康海贵,http://fund.sciencenet.cn/index.php/item/view/302095
37,大连理工大学,E09,165,海洋工程 ( E0910 ) ,大骨料混凝土冻融后的多轴强度和八面体应力空间破坏准则,29万元,2007年01月01日 至 2009年12月31日,宋玉普,http://fund.sciencenet.cn/index.php/item/view/302094
38,大连理工大学,E09,165,海洋工程 ( E0910 ) ,深水高压饱和混凝土多尺度统一本构关系研究及静动态模型试验,33万元,2007年01月01日 至 2009年12月31日,陈健云,http://fund.sciencenet.cn/index.php/item/view/302093
25,大连理工大学,E09,166,岩土体应力变形及灾害 ( E090705 ) ,强震区高土石坝抗震措施研究,25万元,2007年01月01日 至 2009年12月31日,孔宪京,http://fund.sciencenet.cn/index.php/item/view/302175
7,大连理工大学,F01,181,声信号分析与处理 ( F010302 ) ,基于麦克风阵列的语音增强和定位方法研究,22万元,2004年01月01日 至 2006年12月31日,殷福亮,http://fund.sciencenet.cn/index.php/item/view/311016
109,大连理工大学,F01,181,多维信号处理 ( F010301 ) ,广义时频分析与广义正态分布随机信号处理理论与应用的研究,22万元,2004年01月01日 至 2006年12月31日,邱天爽,http://fund.sciencenet.cn/index.php/item/view/311015
109,大连理工大学,F05,181,光子与光电子器件 ( F0502 ),1.5微米波长的红外有机光电器件,25万元,2004年01月01日 至 2006年12月31日,常玉春,http://fund.sciencenet.cn/index.php/item/view/310829
6,大连理工大学,F03,182,管控一体化系统 ( F030208 ) ,冷轧生产过程优化调度方法研究及其应用,27万元,2005年01月01日 至 2007年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/311959
116,大连理工大学,F03,182,导航、制导与传感技术 ( F0303 ) ,甲醛气体传感器的研制及特性研究,20万元,2005年01月01日 至 2007年12月31日,王兢,http://fund.sciencenet.cn/index.php/item/view/311954
117,大连理工大学,F01,182,图像处理 ( F010401 ) ,基于盲源分离理论的图像加密新方法研究,22万元,2005年01月01日 至 2007年12月31日,林秋华,http://fund.sciencenet.cn/index.php/item/view/311375
118,大连理工大学,F05,182,光存贮材料、器件及技术 ( F050103 ) ,用于超高密度光存储的集成式SNOM微探尖的选择生长研究,25万元,2004年01月01日 至 2006年12月31日,胡礼中,http://fund.sciencenet.cn/index.php/item/view/311277
119,大连理工大学,F03,182,复杂系统及复杂网络理论与方法 ( F030203 ) ,含噪声混沌时间序列重构模型与预测研究,20万元,2004年01月01日 至 2006年12月31日,韩敏,http://fund.sciencenet.cn/index.php/item/view/311192
120,大连理工大学,F02,182,算法及其复杂性 ( F020104 ) ,具有相同路径层矩阵的图、应用及算法研究,22万元,2004年01月01日 至 2006年12月31日,杨元生,http://fund.sciencenet.cn/index.php/item/view/311127
