41,北京师范大学,D01,100,综合自然地理学 ( D010106 ) ,风险估不准条件下自然灾害风险区划的理论和方法,30万元,2004年01月01日 至 2006年12月31日,黄崇福,http://fund.sciencenet.cn/index.php/item/view/287374
42,北京师范大学,D01,100,综合自然地理学 ( D010106 ) ,东亚地区不同土地覆盖下NPP对气候变化敏感度遥感分析,35万元,2004年01月01日 至 2006年12月31日,潘耀忠,http://fund.sciencenet.cn/index.php/item/view/287373
43,北京师范大学,D01,100,生态恢复及其环境效应 ( D011004 ) ,渤海海冰作为淡水资源的储量测算,120万元,2004年01月01日 至 2007年12月31日,顾卫,http://fund.sciencenet.cn/index.php/item/view/287343
44,北京师范大学,D01,100,遥感机理与方法 ( D0106 ) ,叶面积指数的定量遥感反演算法及其尺度效应研究,30万元,2004年01月01日 至 2006年12月31日,唐世浩,http://fund.sciencenet.cn/index.php/item/view/287142
13,北京师范大学,D02,101,水文地质学 ( D0213 ) ,包气带石油污染物在微生物细胞中的跨膜运移研究,31万元,2005年01月01日 至 2007年12月31日,王红旗,http://fund.sciencenet.cn/index.php/item/view/288288
54,北京师范大学,D01,101,生态恢复及其环境效应 ( D011004 ) ,黄河流域内蒙古农业灌区非点源污染机理研究,35万元,2005年01月01日 至 2007年12月31日,郝芳华,http://fund.sciencenet.cn/index.php/item/view/288159
55,北京师范大学,D01,101,遥感机理与方法 ( D0106 ) ,利用AATSR和SPECTRA联合反演植被组分温度的方法研究,37万元,2005年01月01日 至 2007年12月31日,阎广建,http://fund.sciencenet.cn/index.php/item/view/288128
56,北京师范大学,D01,101,土壤侵蚀与水土保持 ( D010505 ) ,东北黑土区土壤侵蚀对土地生产力的影响,31万元,2005年01月01日 至 2007年12月31日,王志强,http://fund.sciencenet.cn/index.php/item/view/288117
57,北京师范大学,D01,101,地貌学 ( D010101 ) ,风沙流对工程材料磨蚀的实验研究,34万元,2005年01月01日 至 2007年12月31日,刘连友,http://fund.sciencenet.cn/index.php/item/view/288051
58,北京师范大学,D01,101,地貌学 ( D010101 ) ,沙丘风蚀坑的形态-动力学研究,34万元,2005年01月01日 至 2007年12月31日,哈斯额尔敦,http://fund.sciencenet.cn/index.php/item/view/288050
59,北京师范大学,D01,101,经济发展与环境质量 ( D011202 ) ,天山北坡山盆系统生态重建与可持续发展模式研究,150万元,2005年01月01日 至 2008年12月31日,张新时,http://fund.sciencenet.cn/index.php/item/view/288014
60,北京师范大学,D01,101,综合自然地理学 ( D010106 ) ,综合自然地理学,140万元,2005年01月01日 至 2008年12月31日,史培军,http://fund.sciencenet.cn/index.php/item/view/287987
61,北京师范大学,D01,101,遥感机理与方法 ( D0106 ) ,MODIS海色数据反演的代数法与神经元网络相结合快速新算法研,25万元,2005年01月01日 至 2007年12月31日,杜克平,http://fund.sciencenet.cn/index.php/item/view/287847
62,北京师范大学,D01,101,土壤物理学 ( D010502 ) ,基于遥感和过程模型反演中国土壤呼吸的关键参数,28万元,2005年01月01日 至 2007年12月31日,周涛,http://fund.sciencenet.cn/index.php/item/view/287832
12,北京师范大学,D01,102,综合自然地理学 ( D010106 ) ,华北高山、亚高山草甸多尺度空间格局及其可持续利用范式,40万元,2006年01月01日 至 2008年12月31日,江源,http://fund.sciencenet.cn/index.php/item/view/288837
63,北京师范大学,D01,102,土壤侵蚀与水土保持 ( D010505 ) ,青海共和盆地风水复合侵蚀现代过程的示踪研究,10万元,2006年01月01日 至 2006年12月31日,严平,http://fund.sciencenet.cn/index.php/item/view/288803
64,北京师范大学,D01,102,综合自然地理学 ( D010106 ) ,基于野外观测的沙尘暴源地的下垫面特征和沙尘危险度研究,10万元,2006年01月01日 至 2006年12月31日,李宁,http://fund.sciencenet.cn/index.php/item/view/288799
65,北京师范大学,D01,102,综合自然地理学 ( D010106 ) ,快速城市化地区自然灾害综合风险评价及减灾范式研究,145万元,2006年01月01日 至 2009年12月31日,史培军,http://fund.sciencenet.cn/index.php/item/view/288788
66,北京师范大学,D01,102,生态恢复及其环境效应 ( D011004 ) ,干旱河谷区植被退化恢复与土壤环境的耦合机制研究,26万元,2006年01月01日 至 2008年12月31日,刘世梁,http://fund.sciencenet.cn/index.php/item/view/288608
67,北京师范大学,D01,102,遥感机理与方法 ( D0106 ) ,城市化对生态系统碳循环影响的定量研究,28万元,2006年01月01日 至 2008年12月31日,孙睿,http://fund.sciencenet.cn/index.php/item/view/288590
68,北京师范大学,D01,102,经济发展与环境质量 ( D011202 ) ,人类感知和适应气候变化的区域对比研究-以我国东北地区为例,28万元,2006年01月01日 至 2008年12月31日,田青,http://fund.sciencenet.cn/index.php/item/view/288574
69,北京师范大学,D01,102,综合自然地理学 ( D010106 ) ,基于土壤流失过程的多尺度土地利用格局指数研究,26万元,2006年01月01日 至 2008年12月31日,赵文武,http://fund.sciencenet.cn/index.php/item/view/288550
70,北京师范大学,D01,102,综合自然地理学 ( D010106 ) ,北京大都市区土地利用过程的生态效应模拟和生态风险防范研究,31万元,2006年01月01日 至 2008年12月31日,何春阳,http://fund.sciencenet.cn/index.php/item/view/288549
75,北京师范大学,D01,102,城市地理学 ( D010203 ) ,城市生态系统承载力研究,20万元,2006年01月01日 至 2008年12月31日,徐琳瑜,http://fund.sciencenet.cn/index.php/item/view/288570
10,北京师范大学,D01,103,综合自然地理学 ( D010106 ) ,全球、区域以及流域尺度上蒸发皿蒸发量与陆面实际蒸散发量长期变化规律研究,28万元,2007年01月01日 至 2009年12月31日,方伟华,http://fund.sciencenet.cn/index.php/item/view/289413
81,北京师范大学,D02,103,水文地质学 ( D0213 ) ,氚在孔隙介质中迁移的滞留机理研究,37万元,2006年01月01日 至 2008年12月31日,王金生,http://fund.sciencenet.cn/index.php/item/view/289123
82,北京师范大学,D01,103,环境变化与预测 ( D0104 ) ,东北地区过去300年土地覆盖空间格局变化研究,35万元,2006年01月01日 至 2008年12月31日,方修琦,http://fund.sciencenet.cn/index.php/item/view/288987
83,北京师范大学,D01,103,生态恢复及其环境效应 ( D011004 ) ,泛滥平原湿地对水文过程的响应及其生态整合性,33万元,2006年01月01日 至 2008年12月31日,崔保山,http://fund.sciencenet.cn/index.php/item/view/288974
84,北京师范大学,D01,103,污染物区域空间过程与生态风险 ( D010903 ) ,不同区域水环境中有毒有机污染物在微界面的化学行为与生物降解耦合机理,40万元,2006年01月01日 至 2008年12月31日,夏星辉,http://fund.sciencenet.cn/index.php/item/view/288965
85,北京师范大学,D01,103,遥感机理与方法 ( D0106 ) ,复杂地形和复杂林分条件下森林冠层净第一性生产力空间尺度转换与验证研究,35万元,2006年01月01日 至 2008年12月31日,朱启疆,http://fund.sciencenet.cn/index.php/item/view/288939
86,北京师范大学,D01,103,遥感机理与方法 ( D0106 ) ,多频率下典型作物单散射反照率的研究,25万元,2006年01月01日 至 2008年12月31日,张钟军,http://fund.sciencenet.cn/index.php/item/view/288938
87,北京师范大学,D01,103,生物地理学 ( D010104 ) ,内蒙古典型草原退化生态系统恢复重建的机理及在碳贸易中的价值评估,35万元,2006年01月01日 至 2008年12月31日,唐海萍,http://fund.sciencenet.cn/index.php/item/view/288889
88,北京师范大学,D01,103,经济地理学 ( D010201 ) ,新时期北京城市边缘区空间结构优化重组与再开发,30万元,2006年01月01日 至 2008年12月31日,宋金平,http://fund.sciencenet.cn/index.php/item/view/288873
89,北京师范大学,D01,103,水文学 ( D010102 ) ,荒漠灌木树干茎流的集水机理与生态水文效应,40万元,2006年01月01日 至 2008年12月31日,李小雁,http://fund.sciencenet.cn/index.php/item/view/288857
2,北京师范大学,D01,104,经济发展与环境质量 ( D011202 ) ,黄河中上游地区生态-经济集成耦合模式,48万元,2007年01月01日 至 2009年12月31日,高琼,http://fund.sciencenet.cn/index.php/item/view/289864
152,北京师范大学,D01,104,生物地理学 ( D010104 ) ,秦岭- - 生态过渡区植被与生境特征及自然地带属性辨析,38万元,2007年01月01日 至 2009年12月31日,康慕谊,http://fund.sciencenet.cn/index.php/item/view/289858
153,北京师范大学,D01,104,综合自然地理学 ( D010106 ) ,辽河流域主要河段沉积物-水界面Cd、Pb地球化学,40万元,2007年01月01日 至 2009年12月31日,林春野,http://fund.sciencenet.cn/index.php/item/view/289796
154,北京师范大学,D01,104,综合自然地理学 ( D010106 ) ,区域农业旱灾灾后恢复性评价方法与综合减灾机制研究,35万元,2007年01月01日 至 2009年12月31日,王静爱,http://fund.sciencenet.cn/index.php/item/view/289797
155,北京师范大学,D03,104,生物地球化学 ( D0308 ) ,河流沉积物中钒的环境生物地球化学行为研究,25万元,2007年01月01日 至 2009年12月31日,滕彦国,http://fund.sciencenet.cn/index.php/item/view/289571
156,北京师范大学,D01,104,生态恢复及其环境效应 ( D011004 ) ,农业土地利用对干旱化的适应模式研究,28万元,2007年01月01日 至 2009年12月31日,武建军,http://fund.sciencenet.cn/index.php/item/view/289500
158,北京师范大学,D01,104,遥感机理与方法 ( D0106 ) ,耦合叶片BRDF物理模型的植被冠层遥感辐射度模型研究与验证,26万元,2007年01月01日 至 2009年12月31日,谢东辉,http://fund.sciencenet.cn/index.php/item/view/289470
159,北京师范大学,D01,104,遥感机理与方法 ( D0106 ) ,遥感地表参数混合反演方法研究,25万元,2007年01月01日 至 2009年12月31日,屈永华,http://fund.sciencenet.cn/index.php/item/view/289469
160,北京师范大学,D01,104,可持续性评估 ( D011203 ) ,科技信赖对公众的灾害风险认知与响应行为的影响——以洪水灾害为例,27万元,2007年01月01日 至 2009年12月31日,苏筠,http://fund.sciencenet.cn/index.php/item/view/289445
161,北京师范大学,D01,104,地貌学 ( D010101 ) ,风沙运动的过渡边界层与宏观运动模型,28万元,2007年01月01日 至 2009年12月31日,程宏,http://fund.sciencenet.cn/index.php/item/view/289422
9,北京师范大学,D01,105,生态恢复及其环境效应 ( D011004 ) ,基于数据-模型融合方法评估中国生态系统NPP增长驱动下的碳汇潜力,33万元,2007年01月01日 至 2009年12月31日,周涛,http://fund.sciencenet.cn/index.php/item/view/289961
90,北京师范大学,D01,105,遥感机理与方法 ( D0106 ) ,城市地表能量收支与人为热排放的遥感研究,10万元,2007年01月01日 至 2007年12月31日,陈云浩,http://fund.sciencenet.cn/index.php/item/view/289920
91,北京师范大学,D01,105,遥感机理与方法 ( D0106 ) ,基于估计先验知识分布的定量遥感多阶段反演方法,30万元,2007年01月01日 至 2009年12月31日,杨华,http://fund.sciencenet.cn/index.php/item/view/289919
92,北京师范大学,D01,105,遥感机理与方法 ( D0106 ) ,非均匀下垫面上卫星像元尺度地表通量的研究,38万元,2007年01月01日 至 2009年12月31日,刘绍民,http://fund.sciencenet.cn/index.php/item/view/289918
93,北京师范大学,D01,105,遥感机理与方法 ( D0106 ) ,城市边缘带土地利用变化空间过程多时相遥感监测与模拟,32万元,2007年01月01日 至 2009年12月31日,刘慧平,http://fund.sciencenet.cn/index.php/item/view/289917
94,北京师范大学,D01,105,遥感信息分析与应用 ( D010702 ) ,岸边缓冲带对非点源污染控制效应的遥感解析,35万元,2007年01月01日 至 2009年12月31日,杨胜天,http://fund.sciencenet.cn/index.php/item/view/289913
95,北京师范大学,D01,105,遥感信息分析与应用 ( D010702 ) ,多源遥感数据像素级融合的统一理论框架,35万元,2007年01月01日 至 2009年12月31日,李京,http://fund.sciencenet.cn/index.php/item/view/289912
96,北京师范大学,D01,105,土壤侵蚀与水土保持 ( D010505 ) ,小流域道路侵蚀及路网对侵蚀产沙影响的研究,35万元,2007年01月01日 至 2009年12月31日,张科利,http://fund.sciencenet.cn/index.php/item/view/289902
97,北京师范大学,D01,105,土壤侵蚀与水土保持 ( D010505 ) ,维持可持续土地生产力的定量标准：容许土壤流失量,35万元,2007年01月01日 至 2009年12月31日,谢云,http://fund.sciencenet.cn/index.php/item/view/289901
98,北京师范大学,D01,105,经济发展与环境质量 ( D011202 ) ,衡水湖湿地恢复“预案”模拟与区域生态安全调控,32万元,2007年01月01日 至 2009年12月31日,李晓文,http://fund.sciencenet.cn/index.php/item/view/289865
103,北京师范大学,D05,106,气候学与气候系统 ( D0507 ) ,南极涛动指数重建与气候变率分析,30万元,2007年01月01日 至 2009年12月31日,龚道溢,http://fund.sciencenet.cn/index.php/item/view/290395
104,北京师范大学,D02,106,数学地质学与遥感地质学 ( D0215 ) ,基于空间非负矩阵分解的矿产预测研究,35万元,2007年01月01日 至 2009年12月31日,余先川,http://fund.sciencenet.cn/index.php/item/view/290179
105,北京师范大学,D02,106,第四纪地质学 ( D0209 ) ,黄土高原东南部“黄土石器工业”与中国南北旧石器文化交流,37万元,2007年01月01日 至 2009年12月31日,杜水生,http://fund.sciencenet.cn/index.php/item/view/290091
106,北京师范大学,D01,106,环境变化与预测 ( D0104 ) ,青藏高原典型地区全新世风沙活动对气候变化的响应,40万元,2007年01月01日 至 2009年12月31日,伍永秋,http://fund.sciencenet.cn/index.php/item/view/289973
107,北京师范大学,D01,106,环境变化与预测 ( D0104 ) ,2ka以来中国季风区西北边缘沙漠环境变化研究,40万元,2007年01月01日 至 2009年12月31日,高尚玉,http://fund.sciencenet.cn/index.php/item/view/289972
16,北京师范大学,E08,115,污水处理与资源化 ( E080402 ) ,FISH法对活性污泥聚集生长过程的分子生态学分析,26万元,2005年01月01日 至 2007年12月31日,竺建荣,http://fund.sciencenet.cn/index.php/item/view/298939
27,北京师范大学,E03,115,有机高分子功能材料 ( E0309 ) ,具有电磁功能核壳结构聚合物复合微球的可控制备,23万元,2004年01月01日 至 2006年12月31日,刘正平,http://fund.sciencenet.cn/index.php/item/view/297280
47,北京师范大学,E03,116,生物医用高分子材料 ( E0310 ) ,高机械强度大分子微球复合水凝胶的研究,27万元,2007年01月01日 至 2009年12月31日,汪辉亮,http://fund.sciencenet.cn/index.php/item/view/301299
48,北京师范大学,E09,116,水环境与生态水利 ( E0903 ) ,环境水利,200万元,2007年01月01日 至 2010年12月31日,杨志峰,http://fund.sciencenet.cn/index.php/item/view/300900
49,北京师范大学,E03,116,光电磁信息功能材料 ( E030901 ) ,具有聚集诱导发光性能的多烯类发光材料,27万元,2007年01月01日 至 2009年12月31日,董永强,http://fund.sciencenet.cn/index.php/item/view/300604
50,北京师范大学,E09,116,灌溉与排水 ( E090202 ) ,喷灌条件下作物冠层内外水汽交换和耗水规律的研究,24万元,2006年01月01日 至 2008年12月31日,刘海军,http://fund.sciencenet.cn/index.php/item/view/299311
51,北京师范大学,E09,116,水环境与生态水利 ( E0903 ) ,河流健康评价指标体系与方法研究,24万元,2006年01月01日 至 2008年12月31日,赵彦伟,http://fund.sciencenet.cn/index.php/item/view/299288
52,北京师范大学,E09,116,水环境与生态水利 ( E0903 ) ,流域的水环境安全评价及预警研究,24万元,2006年01月01日 至 2008年12月31日,王烜,http://fund.sciencenet.cn/index.php/item/view/299287
53,北京师范大学,E08,116,城市受污染水环境的 ( E080406 ) ,生物膜系统基因强化去除难降解有机物机制及调控方法研究,26万元,2006年01月01日 至 2008年12月31日,全向春,http://fund.sciencenet.cn/index.php/item/view/299247
11,北京师范大学,F02,119,计算机网络 ( F0208 ) ,基于不对称竞争的Ad hoc网络MAC协议和TCP的跨层设计,20万元,2007年01月01日 至 2009年12月31日,肖永康,http://fund.sciencenet.cn/index.php/item/view/313344
72,北京师范大学,F01,119,多媒体信息处理 ( F010403 ) ,基于不同兴趣度的任意形状多感兴趣区图像编码方法研究,22万元,2007年01月01日 至 2009年12月31日,张立保,http://fund.sciencenet.cn/index.php/item/view/313245
73,北京师范大学,F03,119,自适应与学习控制 ( F030114 ) ,神经系统中学习功能的计算模型,200万元,2006年01月01日 至 2009年12月31日,方福康,http://fund.sciencenet.cn/index.php/item/view/312444
74,北京师范大学,F01,119,图像处理 ( F010401 ) ,三维数字城市模型的提取和网络可视化的研究,26万元,2006年01月01日 至 2008年12月31日,张立强,http://fund.sciencenet.cn/index.php/item/view/312194
75,北京师范大学,F03,119,智能与自主控制 ( F030116 ) ,变论域自适应模糊控制与平面运行多级倒立摆实现,28万元,2005年01月01日 至 2007年12月31日,李洪兴,http://fund.sciencenet.cn/index.php/item/view/311927
76,北京师范大学,F01,119,生物电磁信号检测 ( F010802 ) ,识别大脑视听神经系统信息传导和处理机制的新方法,26万元,2005年01月01日 至 2007年12月31日,孟丽艳,http://fund.sciencenet.cn/index.php/item/view/311669
77,北京师范大学,F03,119,自适应与学习控制 ( F030114 ) ,学习过程的自组织机制,22万元,2004年01月01日 至 2006年12月31日,方福康,http://fund.sciencenet.cn/index.php/item/view/311149
15,北京师范大学,F01,120,雷达原理与技术 ( F010303 ) ,智能信息处理,40万元,2007年01月01日 至 2009年12月31日,刘一军,http://fund.sciencenet.cn/index.php/item/view/313529
33,北京师范大学,F05,120,光全息与数字全息技术 ( F050104 ) ,全息法制作低折射率材料具有可见光范围内全空间禁带的光子晶体,27万元,2007年01月01日 至 2009年12月31日,周静,http://fund.sciencenet.cn/index.php/item/view/314296
34,北京师范大学,F03,120,模式识别基础 ( F030401 ) ,基于MDL原理的多源数据分类建模技术探索,26万元,2007年01月01日 至 2009年12月31日,郭平,http://fund.sciencenet.cn/index.php/item/view/314182
35,北京师范大学,F02,120,模式识别理论及应用 ( F020508 ) ,基于Web的音频识别与检索关键技术研究,25万元,2007年01月01日 至 2009年12月31日,周明全,http://fund.sciencenet.cn/index.php/item/view/313965
13,北京师范大学,G01,122,管理复杂性研究 ( G0116 ) ,生态经济系统耦合演化中的生态突变,18万元,2007年01月01日 至 2009年12月31日,陈六君,http://fund.sciencenet.cn/index.php/item/view/321481
45,北京师范大学,G03,122,政府管理 ( G030603 ) ,制度完备性、政府组织绩效与经济发展的实证研究,17万元,2006年01月01日 至 2008年12月31日,杨冠琼,http://fund.sciencenet.cn/index.php/item/view/321383
46,北京师范大学,G01,122,管理复杂性研究 ( G0116 ) ,大脑皮层功能分区的自组织机制研究,14万元,2005年01月01日 至 2007年12月31日,王大辉,http://fund.sciencenet.cn/index.php/item/view/320850
47,北京师范大学,G01,122,管理复杂性研究 ( G0116 ) ,基于CAS的供应链结构演化的协调模型及其复杂性研究,5万元,2005年01月01日 至 2005年12月31日,周庆,http://fund.sciencenet.cn/index.php/item/view/320689
48,北京师范大学,G01,122,管理复杂性研究 ( G0116 ) ,资产价格波动暨泡沫的机制模型,17万元,2004年01月01日 至 2006年12月31日,李红刚,http://fund.sciencenet.cn/index.php/item/view/320523
49,北京师范大学,G01,122,管理复杂性研究 ( G0116 ) ,企业规模幂律分布的形成机制,17万元,2004年01月01日 至 2006年12月31日,狄增如,http://fund.sciencenet.cn/index.php/item/view/320522
50,北京师范大学,G03,122,宏观管理与政策 ( G03 ) ,国债的宏观经济影响及最优国债规模研究,15万元,2004年01月01日 至 2006年12月31日,尹恒,http://fund.sciencenet.cn/index.php/item/view/320408
57,北京师范大学,G03,122,教育管理与政策 ( G0309 ) ,城市化进程与人力资本作用机制研究,17万元,2006年01月01日 至 2008年12月31日,赖德胜,http://fund.sciencenet.cn/index.php/item/view/321382
62,北京师范大学,G03,123,公共管理与公共政策 ( G0306 ) ,启动社会公益机制的公共政策研究,18万元,2007年01月01日 至 2009年12月31日,陶传进,http://fund.sciencenet.cn/index.php/item/view/321879
27,北京师范大学,A04,124,超导电性 ( A040206 ) ,氧化物高温超导材料反常物理性质与超导机理的研究,25万元,2005年01月01日 至 2007年12月31日,冯世平,http://fund.sciencenet.cn/index.php/item/view/325172
29,北京师范大学,B01,124,功能配合物化学 ( B010303 ) ,多功能光电金属配合物的研究,24万元,2005年01月01日 至 2007年12月31日,王科志,http://fund.sciencenet.cn/index.php/item/view/325147
