32,浙江大学,C16,391,森林资源学 ( C1601 ) ,竹笋富锌的机理及富锌笋竹种资源研究,32万元,2006年01月01日 至 2008年12月31日,李睿,http://fund.sciencenet.cn/index.php/item/view/263964
33,浙江大学,C16,391,森林害虫 ( C160902 ) ,黑翅土白蚁纤维素酶编码基因的克隆与表达,25万元,2006年01月01日 至 2008年12月31日,莫建初,http://fund.sciencenet.cn/index.php/item/view/263946
34,浙江大学,C19,391,水产生物病理学 ( C190603 ) ,不同来源副溶血弧菌分离株主要毒力基因结构特征及其对虾的致病性,26万元,2006年01月01日 至 2008年12月31日,方维焕,http://fund.sciencenet.cn/index.php/item/view/263887
35,浙江大学,C19,391,水产生物生理学 ( C190101 ) ,三疣梭子蟹卵黄蛋白分子构造和卵黄形成分子机制的研究,26万元,2006年01月01日 至 2008年12月31日,杨卫军,http://fund.sciencenet.cn/index.php/item/view/263878
123,浙江大学,H16,392,消化系统肿瘤 ( H1617 ) ,胆囊癌转移相关基因的筛选分析及其效应分子的研究,25万元,2006年01月01日 至 2008年12月31日,刘颖斌,http://fund.sciencenet.cn/index.php/item/view/264226
124,浙江大学,C02,392,矿质元素与代谢 ( C020404 ) ,植物磷养分利用相关分子相互作用网络的预测与整合,20万元,2007年01月01日 至 2009年12月31日,陈新,http://fund.sciencenet.cn/index.php/item/view/264824
127,浙江大学,C01,392,真菌资源、分类与系统发育 ( C010103 ) ,我国中北亚热带植物内生真菌资源与多样性研究,25万元,2007年01月01日 至 2009年12月31日,章初龙,http://fund.sciencenet.cn/index.php/item/view/264792
127,浙江大学,C01,392,真菌资源、分类与系统发育 ( C010103 ) ,我国中北亚热带植物内生真菌资源与多样性研究,25万元,2007年01月01日 至 2009年12月31日,章初龙,http://fund.sciencenet.cn/index.php/item/view/264792
128,浙江大学,H31,392,抗肿瘤药物药理 ( H3105 ) ,泛素-蛋白酶体通路在ATRA诱导白血病细胞分化过程中的作用研究,31万元,2006年01月01日 至 2008年12月31日,何俏军,http://fund.sciencenet.cn/index.php/item/view/264556
129,浙江大学,H30,392,合成药物化学 ( H3001 ) ,茚酮类AChE抑制剂的设计、合成与构效关系研究,23万元,2006年01月01日 至 2008年12月31日,胡永洲,http://fund.sciencenet.cn/index.php/item/view/264577
130,浙江大学,H14,392,口腔颌面组织生物力学和生物材料 ( H1409 ) ,天然珍珠质修饰生物钛种植体的表面性状和生物活性研究,27万元,2006年01月01日 至 2008年12月31日,王慧明,http://fund.sciencenet.cn/index.php/item/view/264424
131,浙江大学,H16,392,肿瘤化学药物治疗 ( H1609 ) ,获得性TRAIL基因耐药的机制及其逆转策略,25万元,2006年01月01日 至 2008年12月31日,黄学锋,http://fund.sciencenet.cn/index.php/item/view/264504
132,浙江大学,H08,392,白血病 ( H0812 ) ,一种新型Rab蛋白（Rab7b）在白血病细胞分化及凋亡中的作用及机理研究,25万元,2006年01月01日 至 2008年12月31日,蔡真,http://fund.sciencenet.cn/index.php/item/view/264461
134,浙江大学,H31,392,神经精神药物药理 ( H3101 ) ,组胺对NMDA诱发的兴奋性神经元毒性的保护作用及其机制,27万元,2006年01月01日 至 2008年12月31日,陈忠,http://fund.sciencenet.cn/index.php/item/view/264522
8,浙江大学,H09,393,神经电活动异常与发作性疾病 ( H0913 ) ,应用脂类组学技术研究鞘脂类在癫痫发病过程中的代谢变化,23万元,2007年01月01日 至 2009年12月31日,马小琼,http://fund.sciencenet.cn/index.php/item/view/264985
64,浙江大学,H09,393,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑出血模型中铁离子潴留对迟发性脑萎缩的作用和机制的研究,20万元,2007年01月01日 至 2009年12月31日,吴继敏,http://fund.sciencenet.cn/index.php/item/view/264964
79,浙江大学,H09,393,神经电活动异常与发作性疾病 ( H0913 ) ,低频电刺激小脑顶核抑制大鼠杏仁核电点燃癫痫的作用机制,25万元,2007年01月01日 至 2009年12月31日,王爽,http://fund.sciencenet.cn/index.php/item/view/264963
80,浙江大学,H09,393,脑血管结构、功能异常及相关疾病 ( H0906 ) ,应激激素PRL保护脑缺血、促进缺血后慢性脑功能恢复和神经元再生的作用,20万元,2007年01月01日 至 2009年12月31日,刘建仁,http://fund.sciencenet.cn/index.php/item/view/264962
81,浙江大学,H09,393,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,Annexin II 和Reg II 蛋白对脊髓损伤的保护作用,19万元,2007年01月01日 至 2009年12月31日,韩曙,http://fund.sciencenet.cn/index.php/item/view/264961
82,浙江大学,C09,393,认知心理学 ( C090101 ) ,利他林对ADHD儿童脑功能的影响－fMRI研究,20万元,2007年01月01日 至 2009年12月31日,祝一虹,http://fund.sciencenet.cn/index.php/item/view/264950
83,浙江大学,C10,393,生物传感 ( C100403 ) ,基于气液相转变效应的SAW气敏传感器和检测技术的研究,22万元,2007年01月01日 至 2009年12月31日,郭希山,http://fund.sciencenet.cn/index.php/item/view/264916
85,浙江大学,C09,393,细胞神经生物学 ( C090202 ) ,神经元型谷氨酸转运体的长时程增强及其分子机制,30万元,2007年01月01日 至 2009年12月31日,沈颖,http://fund.sciencenet.cn/index.php/item/view/264939
85,浙江大学,C09,393,细胞神经生物学 ( C090202 ) ,神经元型谷氨酸转运体的长时程增强及其分子机制,30万元,2007年01月01日 至 2009年12月31日,沈颖,http://fund.sciencenet.cn/index.php/item/view/264939
86,浙江大学,C09,393,细胞神经生物学 ( C090202 ) ,星形胶质细胞NMDA受体的表达及其对突触可塑性的调节,20万元,2007年01月01日 至 2009年12月31日,张雄,http://fund.sciencenet.cn/index.php/item/view/264940
121,浙江大学,C16,394,森林病理 ( C160901 ) ,林业有害生物一品红细菌性叶斑病菌的生物学特性与遗传变异规律研,8万元,2007年01月01日 至 2007年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/265221
122,浙江大学,C20,394,储藏与保鲜 ( C200301 ) ,采后枇杷果实木质化4个相关基因的协同表达与调控研究,23万元,2007年01月01日 至 2009年12月31日,李鲜,http://fund.sciencenet.cn/index.php/item/view/265173
133,浙江大学,C14,394,植物害虫生物防治 ( C140602 ) ,转苏云金芽孢杆菌营养期毒蛋白Vip3A的球孢白僵菌及其侵染生物学,22万元,2007年01月01日 至 2009年12月31日,应盛华,http://fund.sciencenet.cn/index.php/item/view/265160
136,浙江大学,C13,394,农业物理学 ( C130102 ) ,基于机器视觉及近红外光谱技术的茶叶品质无损检测方法研究,20万元,2007年01月01日 至 2009年12月31日,裘正军,http://fund.sciencenet.cn/index.php/item/view/265124
136,浙江大学,C13,394,农业物理学 ( C130102 ) ,基于机器视觉及近红外光谱技术的茶叶品质无损检测方法研究,20万元,2007年01月01日 至 2009年12月31日,裘正军,http://fund.sciencenet.cn/index.php/item/view/265124
139,浙江大学,H01,394,支气管哮喘 ( H0107 ) ,CD69在哮喘小鼠气道嗜酸细胞中的表达及其诱导活化嗜酸细胞凋亡机制的研究,21万元,2007年01月01日 至 2009年12月31日,汪慧英,http://fund.sciencenet.cn/index.php/item/view/265029
140,浙江大学,H06,394,骨、关节、软组织运动损伤 ( H0610 ) ,工程化间质干细胞低表达V型胶原促损伤肌腱完全再生研究,23万元,2007年01月01日 至 2009年12月31日,欧阳宏伟,http://fund.sciencenet.cn/index.php/item/view/265063
141,浙江大学,H03,394,胃肠道及腹腔感染性疾病 ( H0312 ) ,幽门螺旋杆菌基因调控虚拟网络的重建和临床转归的预测,22万元,2007年01月01日 至 2009年12月31日,虞朝辉,http://fund.sciencenet.cn/index.php/item/view/265044
144,浙江大学,H08,394,白血病 ( H0812 ) ,白血病细胞的自噬性死亡及其分子机制的研究,22万元,2007年01月01日 至 2009年12月31日,童茵,http://fund.sciencenet.cn/index.php/item/view/265021
151,浙江大学,H08,394,白血病 ( H0812 ) ,PML在骨髓间充质干细胞自我增殖与多向分化中的作用及机理研究,21万元,2007年01月01日 至 2009年12月31日,孙洁,http://fund.sciencenet.cn/index.php/item/view/265020
161,浙江大学,H31,395,神经精神药物药理 ( H3101 ) ,组胺在脑缺血预处理中的作用及对缺氧诱导因子-1的影响,25万元,2007年01月01日 至 2009年12月31日,戴海斌,http://fund.sciencenet.cn/index.php/item/view/265490
162,浙江大学,H31,395,心脑血管药物药理 ( H3102 ) ,基于淫羊藿苷诱导的胚胎干细胞发育依赖性基因相关的蛋白质组学与功能研究,24万元,2007年01月01日 至 2009年12月31日,朱丹雁,http://fund.sciencenet.cn/index.php/item/view/265495
163,浙江大学,H16,395,消化系统肿瘤 ( H1617 ) ,γδT淋巴细胞免疫突触形成及其抗肝癌作用的分子机制研究,21万元,2007年01月01日 至 2009年12月31日,陈文斌,http://fund.sciencenet.cn/index.php/item/view/265337
164,浙江大学,H12,395,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,高度近视候选基因单核苷酸多态性位点的检测及基于家系的关联分析,21万元,2007年01月01日 至 2009年12月31日,韩伟,http://fund.sciencenet.cn/index.php/item/view/265431
166,浙江大学,H04,395,女性盆底功能障碍 ( H0407 ) ,干细胞技术复合组织工程原理治疗女性尿失禁的基础研究,22万元,2007年01月01日 至 2009年12月31日,邹晓晖,http://fund.sciencenet.cn/index.php/item/view/265409
166,浙江大学,H04,395,女性盆底功能障碍 ( H0407 ) ,干细胞技术复合组织工程原理治疗女性尿失禁的基础研究,22万元,2007年01月01日 至 2009年12月31日,邹晓晖,http://fund.sciencenet.cn/index.php/item/view/265409
167,浙江大学,H03,395,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,骨髓来源的间充质干细胞减缓肝脏缺血再灌注损伤的研究,20万元,2007年01月01日 至 2009年12月31日,章爱斌,http://fund.sciencenet.cn/index.php/item/view/265328
168,浙江大学,C08,395,免疫学研究新技术与新方法 ( C0807 ) ,用LAMP方法建立等温免疫PCR技术研究,20万元,2007年01月01日 至 2009年12月31日,朱成钢,http://fund.sciencenet.cn/index.php/item/view/265297
169,浙江大学,H16,395,肿瘤生物治疗 ( H1611 ) ,靶向新型人磷脂酰乙醇胺结合蛋白hPEBP4对肿瘤生长和凋亡的调控及机制探讨,22万元,2007年01月01日 至 2009年12月31日,王晓健,http://fund.sciencenet.cn/index.php/item/view/265481
170,浙江大学,H31,395,药物代谢与药物动力学 ( H3110 ) ,佐米曲坦性别差异性诱导肝CYP3A的作用机理,23万元,2007年01月01日 至 2009年12月31日,余露山,http://fund.sciencenet.cn/index.php/item/view/265504
14,浙江大学,C01,396,水生环境微生物学 ( C010502 ) ,新疆阿尔金山地区盐湖嗜盐古菌物种与bop基因资源研究,25万元,2007年01月01日 至 2009年12月31日,吴敏,http://fund.sciencenet.cn/index.php/item/view/266083
15,浙江大学,H12,396,晶状体与白内障 ( H1202 ) ,特殊表型先天性白内障基因型及其相关蛋白组学连锁图构建,10万元,2007年01月01日 至 2007年12月31日,姚克,http://fund.sciencenet.cn/index.php/item/view/265791
16,浙江大学,C01,396,微生物生理与代谢 ( C010201 ) ,耐辐射奇球菌类胡萝卜素合成酶的辐照调控机制研究,30万元,2007年01月01日 至 2009年12月31日,田兵,http://fund.sciencenet.cn/index.php/item/view/266064
17,浙江大学,H18,396,生物医学传感 ( H1812 ) ,基于集成芯片的多功能细胞生理自动分析仪的研制,90万元,2007年01月01日 至 2009年12月31日,王平,http://fund.sciencenet.cn/index.php/item/view/265631
18,浙江大学,H16,396,消化系统肿瘤 ( H1617 ) ,结直肠肿瘤模型鼠快速成瘤机制分析和药物筛选系统的建立,10万元,2007年01月01日 至 2007年12月31日,盛弘强,http://fund.sciencenet.cn/index.php/item/view/265737
19,浙江大学,C18,396,兽医传染病学 ( C1805 ) ,兽医传染病学,200万元,2007年01月01日 至 2010年12月31日,周继勇,http://fund.sciencenet.cn/index.php/item/view/265615
20,浙江大学,C15,396,植物营养学 ( C1507 ) ,作物营养学,200万元,2007年01月01日 至 2010年12月31日,郑绍建,http://fund.sciencenet.cn/index.php/item/view/265611
21,浙江大学,C04,396,动物分类学 ( C040201 ) ,动物分类学,200万元,2007年01月01日 至 2010年12月31日,陈学新,http://fund.sciencenet.cn/index.php/item/view/265594
26,浙江大学,C01,396,微生物生物化学 ( C010202 ) ,虫霉嵌合型黍米-凝胶复合粒构建及其杀虫活性和流行潜能研究,32万元,2007年01月01日 至 2009年12月31日,冯明光,http://fund.sciencenet.cn/index.php/item/view/266096
58,浙江大学,H16,396,消化系统肿瘤 ( H1617 ) ,胆囊癌细胞亚群的转移表型差异分析,10万元,2007年01月01日 至 2007年12月31日,刘颖斌,http://fund.sciencenet.cn/index.php/item/view/265779
69,浙江大学,C01,397,微生物功能基因 ( C010301 ) ,稻瘟病菌温度敏感型萌发相关基因的克隆和功能分析,30万元,2007年01月01日 至 2009年12月31日,王洪凯,http://fund.sciencenet.cn/index.php/item/view/266106
70,浙江大学,C10,397,生物电子学 ( C1004 ) ,液态电极等离子体光谱技术及在金属离子检测中应用的研究,22万元,2007年01月01日 至 2009年12月31日,吴坚,http://fund.sciencenet.cn/index.php/item/view/266541
71,浙江大学,C05,397,蛋白质与多肽生物化学 ( C050201 ) ,植物单链核糖体失活蛋白在细胞内的转运机理研究,28万元,2007年01月01日 至 2009年12月31日,詹金彪,http://fund.sciencenet.cn/index.php/item/view/266434
72,浙江大学,C03,397,群落生态学 ( C0305 ) ,千岛湖栖息地片段化对鸟类多样性和群落聚群格局的影响,29万元,2007年01月01日 至 2009年12月31日,丁平,http://fund.sciencenet.cn/index.php/item/view/266358
73,浙江大学,C09,397,细胞神经生物学 ( C090202 ) ,白细胞介素-2参与海马突触传递和可塑性调节及其机制的研究,30万元,2007年01月01日 至 2009年12月31日,朱丽君,http://fund.sciencenet.cn/index.php/item/view/266658
74,浙江大学,C05,397,蛋白质与多肽生物化学 ( C050201 ) ,孤儿类似趋化因子受体的新配体的发现和鉴定,28万元,2007年01月01日 至 2009年12月31日,周耐明,http://fund.sciencenet.cn/index.php/item/view/266435
75,浙江大学,H18,397,分子影像与分子探针 ( H1808 ) ,结肠粘膜靶向纳米载体磁共振分子成像,28万元,2007年01月01日 至 2009年12月31日,郑伟良,http://fund.sciencenet.cn/index.php/item/view/266612
76,浙江大学,C01,397,植物病原真菌学 ( C010701 ) ,中国番茄黄化曲叶病毒及其卫星DNAβ编码的RNA沉默抑制子的作用机理研究,25万元,2007年01月01日 至 2009年12月31日,吴建祥,http://fund.sciencenet.cn/index.php/item/view/266121
77,浙江大学,C01,397,微生物生理与代谢 ( C010201 ) ,稻瘟病菌G-gamma亚基在营养生长、形态分化和致病性中的调节作用,30万元,2007年01月01日 至 2009年12月31日,王政逸,http://fund.sciencenet.cn/index.php/item/view/266107
78,浙江大学,C02,397,植物系统发育 ( C020301 ) ,银杏系统发育地理学研究：冰期避难所与祖先群体的探索,27万元,2007年01月01日 至 2009年12月31日,傅承新,http://fund.sciencenet.cn/index.php/item/view/266167
11,浙江大学,H04,398,女性不孕不育与辅助生殖 ( H0425 ) ,辅助生育技术出生的子代基因组印记表达谱的变化及其机制研究,26万元,2007年01月01日 至 2009年12月31日,朱小明,http://fund.sciencenet.cn/index.php/item/view/267111
12,浙江大学,C07,398,细胞生长与分裂 ( C0702 ) ,人类细胞核分离基因C家族新成员NUDCL2的克隆和功能鉴定的系统研究,30万元,2007年01月01日 至 2009年12月31日,周天华,http://fund.sciencenet.cn/index.php/item/view/267031
13,浙江大学,H01,398,呼吸系统炎症与感染 ( H0104 ) ,铜绿假单胞菌金属酶基因型分布及传播机制,27万元,2007年01月01日 至 2009年12月31日,周建英,http://fund.sciencenet.cn/index.php/item/view/266905
43,浙江大学,H01,398,呼吸系统炎症与感染 ( H0104 ) ,细胞内受体TLR9、NOD1和NOD2在不可分型流感嗜血杆菌肺组织感染中的作用,27万元,2007年01月01日 至 2009年12月31日,吴晓虹,http://fund.sciencenet.cn/index.php/item/view/266904
44,浙江大学,H02,398,动脉粥样硬化与动脉硬化 ( H0215 ) ,缝隙连接介导血管紧张素Ⅱ促进树突状细胞免疫激活参与动脉粥样硬化形成研究,28万元,2007年01月01日 至 2009年12月31日,朱建华,http://fund.sciencenet.cn/index.php/item/view/266849
45,浙江大学,H16,398,内分泌系统肿瘤 ( H1623 ) ,胸腺上皮性肿瘤分子病理学特征及其发病机理的研究,27万元,2007年01月01日 至 2009年12月31日,周韧,http://fund.sciencenet.cn/index.php/item/view/266796
46,浙江大学,H02,398,冠状动脉性心脏病 ( H0206 ) ,Tie2/ang1信号通路增强骨髓间充质干细胞生存和旁分泌能力的实验研究,28万元,2007年01月01日 至 2009年12月31日,王建安,http://fund.sciencenet.cn/index.php/item/view/266851
49,浙江大学,H09,398,运动调节与运动障碍 ( H0904 ) ,先天性运动型眼球震颤疾病基因的克隆,28万元,2007年01月01日 至 2009年12月31日,张宝荣,http://fund.sciencenet.cn/index.php/item/view/266733
49,浙江大学,H09,398,运动调节与运动障碍 ( H0904 ) ,先天性运动型眼球震颤疾病基因的克隆,28万元,2007年01月01日 至 2009年12月31日,张宝荣,http://fund.sciencenet.cn/index.php/item/view/266733
49,浙江大学,H09,398,运动调节与运动障碍 ( H0904 ) ,先天性运动型眼球震颤疾病基因的克隆,28万元,2007年01月01日 至 2009年12月31日,张宝荣,http://fund.sciencenet.cn/index.php/item/view/266733
10,浙江大学,H06,399,运动系统遗传性疾病 ( H0602 ) ,中国先天性轴前多指II/III家系的遗传分析,28万元,2007年01月01日 至 2009年12月31日,赵鲁杭,http://fund.sciencenet.cn/index.php/item/view/267112
50,浙江大学,C13,399,作物生理学 ( C1302 ) ,植物螯合肽在Cd-敏感型和耐性型水稻突变体中的作用与调控,24万元,2007年01月01日 至 2009年12月31日,朱诚,http://fund.sciencenet.cn/index.php/item/view/267199
51,浙江大学,C13,399,作物栽培与耕作学 ( C1303 ) ,灌浆温度对稻米淀粉链长结构调控的分子生态背景解析,30万元,2007年01月01日 至 2009年12月31日,程方民,http://fund.sciencenet.cn/index.php/item/view/267174
52,浙江大学,C13,399,作物生理学 ( C1302 ) ,黄瓜ROS和HSPs产生的时空变化与耐热性关系的分子机理研究,26万元,2007年01月01日 至 2009年12月31日,毛伟华,http://fund.sciencenet.cn/index.php/item/view/267201
53,浙江大学,C13,399,农业系统工程 ( C130105 ) ,基于光谱和多光谱成像技术的植物养分快速检测方法的研究,27万元,2007年01月01日 至 2009年12月31日,何勇,http://fund.sciencenet.cn/index.php/item/view/267159
54,浙江大学,C13,399,农业系统工程 ( C130105 ) ,基于信息技术的名特优香榧适生环境形成机理与建模研究,27万元,2007年01月01日 至 2009年12月31日,王珂,http://fund.sciencenet.cn/index.php/item/view/267158
55,浙江大学,C15,399,作物－土壤互作过程与调控 ( C150705 ) ,茶园土壤硝化作用强度及硝化微生物研究,30万元,2007年01月01日 至 2009年12月31日,姚槐应,http://fund.sciencenet.cn/index.php/item/view/267153
56,浙江大学,C13,399,作物生理学 ( C1302 ) ,香蒲耐铬毒生理机理及特异蛋白质和相关基因的研究,26万元,2007年01月01日 至 2009年12月31日,邬飞波,http://fund.sciencenet.cn/index.php/item/view/267200
57,浙江大学,C13,399,农业物理学 ( C130102 ) ,基于可见/近红外光谱的水蜜桃糖度和酸度在线实时无损检测方法研究,35万元,2007年01月01日 至 2009年12月31日,应义斌,http://fund.sciencenet.cn/index.php/item/view/267143
59,浙江大学,C06,399,基因表达调控与表观遗传学 ( C0606 ) ,中国野蚕一种新发现的抗病毒蛋白的作用机理及其基因分析,8万元,2007年01月01日 至 2007年12月31日,吴小锋,http://fund.sciencenet.cn/index.php/item/view/267137
22,浙江大学,C14,400,植物化学保护 ( C1405 ) ,农药多簇人工抗原的免疫特异性宽谱应答及多残留免疫金技术,27万元,2007年01月01日 至 2009年12月31日,朱国念,http://fund.sciencenet.cn/index.php/item/view/267328
23,浙江大学,C14,400,农业有害生物检疫与入侵生物学 ( C1407 ) ,水稻细菌性谷枯病菌检测技术研究,30万元,2007年01月01日 至 2009年12月31日,谢关林,http://fund.sciencenet.cn/index.php/item/view/267334
24,浙江大学,C14,400,农业昆虫学 ( C1402 ) ,杀虫蛋白于Bt水稻-植食者-蜘蛛食物链中的归趋及其生态学效应的评价,32万元,2007年01月01日 至 2009年12月31日,叶恭银,http://fund.sciencenet.cn/index.php/item/view/267314
36,浙江大学,C14,400,农业昆虫学 ( C1402 ) ,虫害诱导的水稻重要挥发性萜类化合物的生态学功能研究,32万元,2007年01月01日 至 2009年12月31日,娄永根,http://fund.sciencenet.cn/index.php/item/view/267313
37,浙江大学,C14,400,植物病毒病害 ( C140104 ) ,我国双生病毒伴随的DNA1分子的变异及其功能研究,35万元,2007年01月01日 至 2009年12月31日,谢艳,http://fund.sciencenet.cn/index.php/item/view/267298
38,浙江大学,C14,400,植物真菌病害 ( C140102 ) ,通过基因沉默鉴定番茄与叶霉菌互作下游信号传导途径的重要基因及其功能分析,24万元,2007年01月01日 至 2009年12月31日,蔡新忠,http://fund.sciencenet.cn/index.php/item/view/267290
39,浙江大学,C14,400,植物真菌病害 ( C140102 ) ,与致病性相关的稻瘟病菌细胞自噬基因ATG1与ATG5生物学功能研究,33万元,2007年01月01日 至 2009年12月31日,林福呈,http://fund.sciencenet.cn/index.php/item/view/267289
40,浙江大学,C13,400,作物种子学 ( C1307 ) ,白菜（Brassica rapa）基因组DNA甲基化程度与亲本源效应对F1种子发育与幼苗逆境耐性等的影响,38万元,2007年01月01日 至 2009年12月31日,蒋立希,http://fund.sciencenet.cn/index.php/item/view/267277
41,浙江大学,C13,400,棉麻类作物种质资源与遗传育种 ( C130406 ) ,棉花子叶色素腺体延缓形成的遗传调控机理与基因克隆研究,33万元,2007年01月01日 至 2009年12月31日,祝水金,http://fund.sciencenet.cn/index.php/item/view/267264
42,浙江大学,C13,400,稻类作物种质资源与遗传育种 ( C130401 ) ,高抗性淀粉水稻的淀粉特性、营养特征及分子定位,28万元,2007年01月01日 至 2009年12月31日,吴殿星,http://fund.sciencenet.cn/index.php/item/view/267225
9,浙江大学,C19,401,水产免疫生物学 ( C190601 ) ,两种重要海洋贝类天然免疫因子的分子生物学研究,28万元,2007年01月01日 至 2009年12月31日,吴信忠,http://fund.sciencenet.cn/index.php/item/view/267543
60,浙江大学,C19,401,水产生物生理学 ( C190101 ) ,一种C-末端驱动蛋白在中华绒螯蟹精子形成过程中作用的分子机制,26万元,2007年01月01日 至 2009年12月31日,杨万喜,http://fund.sciencenet.cn/index.php/item/view/267532
61,浙江大学,C15,401,果树学 ( C1501 ) ,柑桔果实类胡萝卜素合成关键基因鉴别及其表达特性研究,27万元,2007年01月01日 至 2009年12月31日,徐昌杰,http://fund.sciencenet.cn/index.php/item/view/267384
62,浙江大学,C15,401,蔬菜学与瓜果学 ( C1502 ) ,H202介导的油菜素内酯诱导黄瓜植株广谱抗性的生理与分子机制,35万元,2007年01月01日 至 2009年12月31日,喻景权,http://fund.sciencenet.cn/index.php/item/view/267363
63,浙江大学,C15,401,蔬菜学与瓜果学 ( C1502 ) ,白菜花粉特异表达的几个PG基因的相互关系与功能比较,26万元,2007年01月01日 至 2009年12月31日,曹家树,http://fund.sciencenet.cn/index.php/item/view/267361
65,浙江大学,C17,401,养蜂学 ( C1704 ) ,蜜蜂自然交尾蜂群内不同亚家系相互关系的研究,30万元,2007年01月01日 至 2009年12月31日,陈盛禄,http://fund.sciencenet.cn/index.php/item/view/267521
66,浙江大学,C17,401,家禽营养学 ( C170106 ) ,NMA对猪下丘脑生长抑素分泌的影响及其调控机理研究,26万元,2007年01月01日 至 2009年12月31日,冯杰,http://fund.sciencenet.cn/index.php/item/view/267456
68,浙江大学,C14,401,植物害虫生物防治 ( C140602 ) ,基于新型杀虫蛋白的转基因抗虫水稻的培育,35万元,2007年01月01日 至 2009年12月31日,沈志成,http://fund.sciencenet.cn/index.php/item/view/267347
68,浙江大学,C14,401,植物害虫生物防治 ( C140602 ) ,基于新型杀虫蛋白的转基因抗虫水稻的培育,35万元,2007年01月01日 至 2009年12月31日,沈志成,http://fund.sciencenet.cn/index.php/item/view/267347
99,浙江大学,C15,401,蔬菜学与瓜果学 ( C1502 ) ,榨菜和甘蓝嵌合体的细胞间相互作用机理研究,28万元,2007年01月01日 至 2009年12月31日,陈利萍,http://fund.sciencenet.cn/index.php/item/view/267362
11,浙江大学,H07,402,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,体内IBMIR介导PINF的预防及功能胰岛移植物示踪技术的建立,27万元,2007年01月01日 至 2009年12月31日,吴育连,http://fund.sciencenet.cn/index.php/item/view/267967
76,浙江大学,H03,402,消化系统器官移植 ( H0321 ) ,肝星状细胞在小体积肝脏移植肝窦微循环调节中的作用研究,20万元,2007年01月01日 至 2009年12月31日,梁廷波,http://fund.sciencenet.cn/index.php/item/view/267966
79,浙江大学,H10,402,器官移植与移植免疫 ( H1006 ) ,功能磁共振成像鉴别大鼠肾移植急性排斥的实验研究,28万元,2007年01月01日 至 2009年12月31日,陈江华,http://fund.sciencenet.cn/index.php/item/view/267887
81,浙江大学,C08,402,分子免疫 ( C080101 ) ,PECAM-1对巨噬细胞TLR4信号转导的负相调控作用及其机制研究,30万元,2007年01月01日 至 2009年12月31日,王建莉,http://fund.sciencenet.cn/index.php/item/view/267816
82,浙江大学,C08,402,免疫学 ( C08 ) ,5-酯氧酶代谢物对哮喘的神经内分泌免疫调节机制,28万元,2007年01月01日 至 2009年12月31日,谢强敏,http://fund.sciencenet.cn/index.php/item/view/267824
83,浙江大学,H19,402,其他病原微生物及感染与宿主免疫 ( H1905 ) ,问号钩端螺旋体属特异性表面蛋白抗原表位鉴定及其多抗原肽MAP交叉免疫保护作用,25万元,2007年01月01日 至 2009年12月31日,罗依惠,http://fund.sciencenet.cn/index.php/item/view/267776
84,浙江大学,H26,402,儿童少年卫生 ( H2606 ) ,早期铁缺乏对婴幼儿大脑功能和行为的影响,26万元,2007年01月01日 至 2009年12月31日,邵洁,http://fund.sciencenet.cn/index.php/item/view/267690
87,浙江大学,H16,402,肿瘤物理治疗 ( H1610 ) ,核壳结构纳米氧化硅/金的构筑及在肿瘤杀灭作用中的应用基础研究,28万元,2007年01月01日 至 2009年12月31日,李文江,http://fund.sciencenet.cn/index.php/item/view/267914
90,浙江大学,H10,402,器官移植与移植免疫 ( H1006 ) ,增殖抑制基因预防肝移植慢性排斥反应的作用及机制,27万元,2007年01月01日 至 2009年12月31日,王伟林,http://fund.sciencenet.cn/index.php/item/view/267888
138,浙江大学,H10,402,免疫相关疾病其他科学问题 ( H1016 ) ,防御素基因拷贝数多态性与婴儿体外循环术后肺损伤发生发展的相关性,30万元,2007年01月01日 至 2009年12月31日,舒强,http://fund.sciencenet.cn/index.php/item/view/267869
9,浙江大学,H16,403,肿瘤病因 ( H1601 ) ,一种新的细胞内生菌的一个主控基因的研究,31万元,2007年01月01日 至 2009年12月31日,胡汛,http://fund.sciencenet.cn/index.php/item/view/268253
86,浙江大学,H16,403,肿瘤研究体系新技术 ( H1614 ) ,大肠癌干细胞特征性分选标志鉴定及与其转移潜能相关的关键功能靶蛋白筛检研究,30万元,2007年01月01日 至 2009年12月31日,朱永良,http://fund.sciencenet.cn/index.php/item/view/268238
88,浙江大学,H16,403,肿瘤研究体系新技术 ( H1614 ) ,HAI-1在肿瘤细胞中的表达调控研究,30万元,2007年01月01日 至 2009年12月31日,曹江,http://fund.sciencenet.cn/index.php/item/view/268237
89,浙江大学,H01,403,肺循环及肺血管疾病 ( H0109 ) ,红细胞SNO-Hb/Hb[FeNO]平衡对胎粪性肺损伤和肺动脉高压的调控,28万元,2007年01月01日 至 2009年12月31日,杜立中,http://fund.sciencenet.cn/index.php/item/view/268149
