85,吉林大学,H06,173,骨、关节、软组织损伤与修复 ( H0605 ) ,周围神经损伤后脊髓前角α-运动神经元损伤机制的研究,25万元,2006年01月01日 至 2008年12月31日,孙鸿斌,http://fund.sciencenet.cn/index.php/item/view/262114
86,吉林大学,C18,173,兽医寄生虫学 ( C1804 ) ,柔嫩艾美耳球虫侵入宿主细胞的分子机制,25万元,2006年01月01日 至 2008年12月31日,李建华,http://fund.sciencenet.cn/index.php/item/view/261998
87,吉林大学,H16,173,肿瘤物理治疗 ( H1610 ) ,RNA干扰联合放射治疗p53第八外显子肿瘤相关性杂和突变的实验研究,23万元,2006年01月01日 至 2008年12月31日,刘晓冬,http://fund.sciencenet.cn/index.php/item/view/261797
88,吉林大学,H28,173,中药药效物质 ( H2803 ) ,中药有效成分常温超高压提取机理研究,21万元,2005年01月01日 至 2007年12月31日,张守勤,http://fund.sciencenet.cn/index.php/item/view/261524
89,吉林大学,H31,173,临床药理 ( H3111 ) ,CYP2C9新突变体的结构与功能研究,21万元,2005年01月01日 至 2007年12月31日,周慧,http://fund.sciencenet.cn/index.php/item/view/261456
8,吉林大学,C18,174,流行病学 ( C180502 ) ,鹅源副粘病毒演化特点与不同禽类种间传播的分子机制,26万元,2006年01月01日 至 2008年12月31日,丁壮,http://fund.sciencenet.cn/index.php/item/view/263833
99,吉林大学,C18,174,兽医内科学 ( C180802 ) ,脂肪细胞特异性因子对围产期奶牛能量负平衡的调控作用及机制,29万元,2006年01月01日 至 2008年12月31日,王哲,http://fund.sciencenet.cn/index.php/item/view/263824
100,吉林大学,C18,174,畜禽解剖学 ( C180101 ) ,IGF-Ⅰ及其受体在梅花鹿茸角内的表达及与茸角再生的关系,26万元,2006年01月01日 至 2008年12月31日,岳占碰,http://fund.sciencenet.cn/index.php/item/view/263804
101,吉林大学,C13,174,麦类作物种质资源与遗传育种 ( C130402 ) ,导入Isa-H1基因改良小麦淀粉品质的研究,24万元,2006年01月01日 至 2008年12月31日,原亚萍,http://fund.sciencenet.cn/index.php/item/view/263644
102,吉林大学,H05,174,继发性肾脏疾病 ( H0510 ) ,尾加压素Ⅱ在糖尿病肾病发病中作用及机制的研究,28万元,2006年01月01日 至 2008年12月31日,李才,http://fund.sciencenet.cn/index.php/item/view/263395
103,吉林大学,H09,174,神经发育、遗传、代谢相关疾病 ( H0905 ) ,真核细胞中pICln蛋白抗细胞肿胀作用的研究,22万元,2006年01月01日 至 2008年12月31日,马颖哲,http://fund.sciencenet.cn/index.php/item/view/263254
104,吉林大学,H19,174,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,细胞膜和线粒体氯通道在内毒素诱导胶质细胞凋亡过程中的作用及机制的研究,21万元,2006年01月01日 至 2008年12月31日,孙连坤,http://fund.sciencenet.cn/index.php/item/view/263253
105,吉林大学,C09,174,系统神经生物学 ( C090204 ) ,视交叉上核至松果体昼夜节律信息传递中新的驿站－缰核的偶联作用和机制,28万元,2006年01月01日 至 2008年12月31日,赵华,http://fund.sciencenet.cn/index.php/item/view/263160
106,吉林大学,H16,174,乳腺肿瘤 ( H1622 ) ,腺病毒携带TRAIL和Endostatin双基因-放射治疗乳腺癌的实验研究,28万元,2006年01月01日 至 2008年12月31日,龚守良,http://fund.sciencenet.cn/index.php/item/view/263128
107,吉林大学,C05,174,酶学 ( C050203 ) ,嗜热酯酶的结构与立体选择性的研究,8万元,2006年01月01日 至 2006年12月31日,曹淑桂,http://fund.sciencenet.cn/index.php/item/view/262998
6,吉林大学,H08,175,白血病 ( H0812 ) ,利用蛋白质组学技术筛查急性白血病患者特异性血清标志蛋白的研究,25万元,2006年01月01日 至 2008年12月31日,王冠军,http://fund.sciencenet.cn/index.php/item/view/264490
126,吉林大学,H16,175,肿瘤病因 ( H1601 ) ,β2-糖蛋白Ⅰ与HBsAg联合促进肝细胞癌发生机制的研究,25万元,2006年01月01日 至 2008年12月31日,高普均,http://fund.sciencenet.cn/index.php/item/view/264465
127,吉林大学,H12,175,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,高糖培养的视网膜Müller细胞VEGF表达与离子通道关系的研究,25万元,2006年01月01日 至 2008年12月31日,宋鄂,http://fund.sciencenet.cn/index.php/item/view/264367
128,吉林大学,H16,175,泌尿系统肿瘤 ( H1619 ) ,VEGF/VEGFR双靶向阻断对膀胱癌血管抑制作用的实验研究,25万元,2006年01月01日 至 2008年12月31日,刘禄成,http://fund.sciencenet.cn/index.php/item/view/264250
129,吉林大学,H20,175,临床微生物学检验 ( H2002 ) ,细胞色素b、延伸因子基因在病原真菌的系统分类及特异性鉴定诊断中的应用,25万元,2006年01月01日 至 2008年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/264180
130,吉林大学,H10,175,自身免疫性疾病 ( H1008 ) ,自身免疫调节因子(AIRE)在自身免疫耐受中的作用机制研究,23万元,2006年01月01日 至 2008年12月31日,李一,http://fund.sciencenet.cn/index.php/item/view/264136
131,吉林大学,C08,175,细胞免疫 ( C080102 ) ,激活素受体相互作用蛋白4介导的免疫细胞凋亡机制研究,28万元,2006年01月01日 至 2008年12月31日,台桂香,http://fund.sciencenet.cn/index.php/item/view/264108
132,吉林大学,H19,175,病毒、病毒感染与宿主免疫 ( H1904 ) ,新型载体用于HBV基因治疗的实验研究,20万元,2006年01月01日 至 2008年12月31日,牛俊奇,http://fund.sciencenet.cn/index.php/item/view/264067
133,吉林大学,C19,175,水产免疫生物学 ( C190601 ) ,牛蛙（Rana catesbeiana）皮肤抗菌肽基因克隆、改造与高效表达,26万元,2006年01月01日 至 2008年12月31日,韩文瑜,http://fund.sciencenet.cn/index.php/item/view/263871
134,吉林大学,C18,175,兽医寄生虫学 ( C1804 ) ,旋毛虫肌幼虫、成虫及新生幼虫高抗原性抗原基因的基因重组及其表,8万元,2006年01月01日 至 2006年12月31日,刘明远,http://fund.sciencenet.cn/index.php/item/view/263849
7,吉林大学,C01,176,微生物生物化学 ( C010202 ) ,超嗜热微生物酯酶的区域稳定化,30万元,2007年01月01日 至 2009年12月31日,冯雁,http://fund.sciencenet.cn/index.php/item/view/266061
108,吉林大学,C05,176,蛋白质与多肽生物化学 ( C050201 ) ,细胞周期依赖性激酶（Cdks）新底物的发现及其在细胞凋亡中作,10万元,2007年01月01日 至 2007年12月31日,金英花,http://fund.sciencenet.cn/index.php/item/view/265781
109,吉林大学,C18,176,畜禽生理学 ( C180103 ) ,载脂蛋白B100和载脂蛋白E在奶牛脂肪肝发生中的作用机制,10万元,2007年01月01日 至 2007年12月31日,李小兵,http://fund.sciencenet.cn/index.php/item/view/265769
110,吉林大学,C18,176,兽医传染病学 ( C1805 ) ,畜牧、兽医学,200万元,2007年01月01日 至 2010年12月31日,陈启军,http://fund.sciencenet.cn/index.php/item/view/265614
111,吉林大学,H16,176,肿瘤生物治疗 ( H1611 ) ,手性前列腺酸性磷酸酶表位肽诱导上皮组织肿瘤免疫应答的实验研究,22万元,2007年01月01日 至 2009年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/265478
112,吉林大学,C18,176,兽医治疗学 ( C180805 ) ,耐酸瘤胃乳酸分解基因工程菌的构建及特性研究,22万元,2007年01月01日 至 2009年12月31日,刘国文,http://fund.sciencenet.cn/index.php/item/view/265191
113,吉林大学,H05,176,继发性肾脏疾病 ( H0510 ) ,12-脂氧化酶在糖尿病肾病进展过程中的作用及其机制研究,23万元,2007年01月01日 至 2009年12月31日,许钟镐,http://fund.sciencenet.cn/index.php/item/view/265051
114,吉林大学,H03,176,胃肠道免疫相关疾病 ( H0310 ) ,旋毛虫作为生物免疫调节剂干预炎症性肠病的探索性研究,22万元,2007年01月01日 至 2009年12月31日,赵颖,http://fund.sciencenet.cn/index.php/item/view/265039
115,吉林大学,C10,176,生物力学与生物流变学 ( C1001 ) ,金龟子轻质层构表皮纳米力学研究,18万元,2007年01月01日 至 2009年12月31日,孙霁宇,http://fund.sciencenet.cn/index.php/item/view/264904
116,吉林大学,C05,176,蛋白质与多肽生物化学 ( C050201 ) ,钙调蛋白激酶IV(CaMKIV)与prohibitin2 (PHB2)在骨骼肌细胞中的相互作用及其调节MEF2功能的分子机制。,20万元,2007年01月01日 至 2009年12月31日,孙陆果,http://fund.sciencenet.cn/index.php/item/view/264875
3,吉林大学,C15,177,植物营养学 ( C1507 ) ,柠檬酸代谢关键酶及脱落酸（ABA）在铝诱导大豆柠檬酸分泌过程中的作用研究,30万元,2007年01月01日 至 2009年12月31日,杨振明,http://fund.sciencenet.cn/index.php/item/view/267186
144,吉林大学,C07,177,细胞信号转导 ( C0709 ) ,JAK1-STAT1信号通路调控血管平滑肌细胞（SMC）分化与增生的机理,28万元,2007年01月01日 至 2009年12月31日,马克威,http://fund.sciencenet.cn/index.php/item/view/267048
145,吉林大学,H02,177,心电活动异常与心律失常 ( H0205 ) ,尿素通道蛋白B基因突变与进展型家族性心脏传导阻滞的关系,30万元,2007年01月01日 至 2009年12月31日,赵雪俭,http://fund.sciencenet.cn/index.php/item/view/266837
146,吉林大学,H16,177,乳腺肿瘤 ( H1622 ) ,细胞间紧密连接靶向的乳腺癌抑制相关基因Claudin-6诱导乳腺癌转移表型改变的研究,30万元,2007年01月01日 至 2009年12月31日,全成实,http://fund.sciencenet.cn/index.php/item/view/266793
147,吉林大学,H16,177,血液淋巴肿瘤（白血病除外） ( H1616 ) ,辐射致癌易感基因的研究,30万元,2007年01月01日 至 2009年12月31日,鞠桂芝,http://fund.sciencenet.cn/index.php/item/view/266629
148,吉林大学,C10,177,生物材料 ( C1002 ) ,可降解高分子生物材料微型夹板与螺钉的研究,30万元,2007年01月01日 至 2009年12月31日,张舵,http://fund.sciencenet.cn/index.php/item/view/266568
149,吉林大学,C05,177,酶学 ( C050203 ) ,NO激活可溶性鸟苷酸环化酶信息的分子内传递过程研究,28万元,2007年01月01日 至 2009年12月31日,李正强,http://fund.sciencenet.cn/index.php/item/view/266467
150,吉林大学,C04,177,实验动物 ( C040601 ) ,基因沉默诱导肝移植免疫耐受动物模型,32万元,2007年01月01日 至 2009年12月31日,张兴义,http://fund.sciencenet.cn/index.php/item/view/266317
151,吉林大学,C04,177,实验动物 ( C040601 ) ,不同品系实验室小鼠肝螺杆菌感染的鉴定及A/J小鼠慢性肝损伤模,8万元,2007年01月01日 至 2007年12月31日,王江滨,http://fund.sciencenet.cn/index.php/item/view/266316
152,吉林大学,C02,177,植物系统发育 ( C020301 ) ,吉林东部早白垩世长财植物群,30万元,2007年01月01日 至 2009年12月31日,孙跃武,http://fund.sciencenet.cn/index.php/item/view/266166
1,吉林大学,C08,178,免疫学研究新技术与新方法 ( C0807 ) ,新型抗体库技术用于APS相关抗原特异性scFv筛选,28万元,2007年01月01日 至 2009年12月31日,曹文华,http://fund.sciencenet.cn/index.php/item/view/267845
162,吉林大学,H10,178,免疫相关疾病诊疗新技术 ( H1015 ) ,靶向CDK4胞内单链抗体的筛选及抗肿瘤效应研究,28万元,2007年01月01日 至 2009年12月31日,李桂英,http://fund.sciencenet.cn/index.php/item/view/267838
163,吉林大学,H26,178,非传染病流行病学 ( H2610 ) ,磷脂酶A2与精神分裂症的关联性研究,29万元,2007年01月01日 至 2009年12月31日,于雅琴,http://fund.sciencenet.cn/index.php/item/view/267724
164,吉林大学,H26,178,食品卫生 ( H2604 ) ,三种食物中毒性海洋生物毒素融合单链抗体的制备及筛检方法的初步研究,26万元,2007年01月01日 至 2009年12月31日,柳增善,http://fund.sciencenet.cn/index.php/item/view/267680
165,吉林大学,C18,178,兽医药理学 ( C180702 ) ,大肠杆菌超突变子在耐药性发生及转移中的作用,28万元,2007年01月01日 至 2009年12月31日,邓旭明,http://fund.sciencenet.cn/index.php/item/view/267514
166,吉林大学,C18,178,病原学 ( C180501 ) ,肺炎克雷伯菌菌毛粘附的分子机制及其噬菌体展示,30万元,2007年01月01日 至 2009年12月31日,韩文瑜,http://fund.sciencenet.cn/index.php/item/view/267500
167,吉林大学,C18,178,兽医内科学 ( C180802 ) ,猪血凝性脑脊髓炎病毒神经细胞受体的鉴定及其在细胞感染中的作用,29万元,2007年01月01日 至 2009年12月31日,高丰,http://fund.sciencenet.cn/index.php/item/view/267482
168,吉林大学,C18,178,畜禽生理学 ( C180103 ) ,疑核对大鼠炎症性肠病相关细胞因子的调控机制,30万元,2007年01月01日 至 2009年12月31日,柳巨雄,http://fund.sciencenet.cn/index.php/item/view/267467
169,吉林大学,C17,178,畜禽繁殖学 ( C170104 ) ,初情期前母猪性腺外促性腺激素受体表达研究,27万元,2007年01月01日 至 2009年12月31日,周虚,http://fund.sciencenet.cn/index.php/item/view/267445
170,吉林大学,C17,178,畜禽繁殖学 ( C170104 ) ,雪貂体细胞克隆胚胎细胞核的重新编程及胚胎发育基因表达的研究,27万元,2007年01月01日 至 2009年12月31日,李子义,http://fund.sciencenet.cn/index.php/item/view/267444
156,吉林大学,H28,179,中药心脑血管药理 ( H2809 ) ,蒺藜皂苷单体激活PKCε和ERK1/2生物学靶点抗心肌缺血机制,28万元,2007年01月01日 至 2009年12月31日,杨世杰,http://fund.sciencenet.cn/index.php/item/view/268507
157,吉林大学,H08,179,白血病 ( H0812 ) ,新型核酶与p14ARF协同诱导Ph+急淋白血病细胞凋亡的研究,28万元,2007年01月01日 至 2009年12月31日,白元松,http://fund.sciencenet.cn/index.php/item/view/268292
158,吉林大学,H16,179,头颈部及颌面肿瘤 ( H1625 ) ,磁性Fe3O4纳米复合基因载体靶向治疗涎腺腺样囊性癌的研究,28万元,2007年01月01日 至 2009年12月31日,孙宏晨,http://fund.sciencenet.cn/index.php/item/view/268212
159,吉林大学,H16,179,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,染色体22q上对RNA编辑酶敏感的胶质瘤相关基因的筛选,30万元,2007年01月01日 至 2009年12月31日,田宇,http://fund.sciencenet.cn/index.php/item/view/268047
160,吉林大学,H20,179,临床微生物学检验 ( H2002 ) ,快速检测结核分枝杆菌的纳米网状扩增新技术的研究,28万元,2007年01月01日 至 2009年12月31日,李凡,http://fund.sciencenet.cn/index.php/item/view/267904
161,吉林大学,H10,179,自身免疫性疾病 ( H1008 ) ,LFA-1(CD11a)在类风湿性关节炎发生、发展中的作用机制研究,28万元,2007年01月01日 至 2009年12月31日,柳忠辉,http://fund.sciencenet.cn/index.php/item/view/267856
10,吉林大学,D02,195,石油、天然气地质学 ( D0207 ) ,从松辽盆地储层火山岩和流体包裹体探讨无机成因烃类天然气的来源,28万元,2004年01月01日 至 2006年12月31日,王璞珺,http://fund.sciencenet.cn/index.php/item/view/287546
81,吉林大学,D02,195,沉积学和盆地动力学 ( D0206 ) ,岩浆成因二氧化碳气藏中储集砂岩的热对流成岩作用,34万元,2004年01月01日 至 2006年12月31日,刘立,http://fund.sciencenet.cn/index.php/item/view/287540
82,吉林大学,D02,195,岩石学 ( D0204 ) ,大兴安岭中生代花岗岩的成因与玄武岩浆活动关系研究,37万元,2004年01月01日 至 2006年12月31日,葛文春,http://fund.sciencenet.cn/index.php/item/view/287519
83,吉林大学,D04,195,勘探地球物理学 ( D040901 ) ,导电性对地面核磁共振测深响应影响理论研究,22万元,2004年01月01日 至 2006年12月31日,翁爱华,http://fund.sciencenet.cn/index.php/item/view/287218
9,吉林大学,D02,196,工程地质学 ( D0214 ) ,三维网络结构岩体水力学模型研究,36万元,2005年01月01日 至 2007年12月31日,陈剑平,http://fund.sciencenet.cn/index.php/item/view/288295
90,吉林大学,D02,196,工程地质学 ( D0214 ) ,新型地能转换桩-土水系统的THM耦合效应机理研究,29万元,2005年01月01日 至 2007年12月31日,张延军,http://fund.sciencenet.cn/index.php/item/view/288293
91,吉林大学,D02,196,矿床学 ( D0205 ) ,延边富金斑岩铜矿系统的深部岩浆作用对成矿的制约,34万元,2005年01月01日 至 2007年12月31日,孙景贵,http://fund.sciencenet.cn/index.php/item/view/288214
92,吉林大学,D02,196,岩石学 ( D0204 ) ,蚌埠隆起中生代“混合花岗岩”形成的构造机制及意义,38万元,2005年01月01日 至 2007年12月31日,许文良,http://fund.sciencenet.cn/index.php/item/view/288198
93,吉林大学,D01,196,遥感信息分析与应用 ( D010702 ) ,利用Aqua和Terra卫星中MODIS热红外多光谱数据综合,30万元,2005年01月01日 至 2007年12月31日,陈圣波,http://fund.sciencenet.cn/index.php/item/view/288121
94,吉林大学,D04,196,勘探地球物理学 ( D040901 ) ,提高地震资料信噪比的混沌振子法研究,35万元,2004年01月01日 至 2006年12月31日,李月,http://fund.sciencenet.cn/index.php/item/view/287695
95,吉林大学,D04,196,勘探地球物理学 ( D040901 ) ,各向异性地层中多分量感应测井的数值模拟与多参数重建,28万元,2004年01月01日 至 2006年12月31日,汪宏年,http://fund.sciencenet.cn/index.php/item/view/287694
96,吉林大学,D04,196,勘探地球物理学 ( D040901 ) ,大斜度井、水平井与随钻声测井的理论与方法研究,32万元,2004年01月01日 至 2006年12月31日,王克协,http://fund.sciencenet.cn/index.php/item/view/287693
97,吉林大学,D02,196,工程地质学 ( D0214 ) ,海积软土地基加固过程中有机质的作用和影响,35万元,2004年01月01日 至 2006年12月31日,王清,http://fund.sciencenet.cn/index.php/item/view/287599
98,吉林大学,D02,196,构造地质学与活动构造 ( D0211 ) ,位错蠕变过程中矿物成核机制的研究,28万元,2004年01月01日 至 2006年12月31日,梁一鸿,http://fund.sciencenet.cn/index.php/item/view/287575
6,吉林大学,D04,197,勘探地球物理学 ( D040901 ) ,高保真反偏移,32万元,2006年01月01日 至 2008年12月31日,孙建国,http://fund.sciencenet.cn/index.php/item/view/289251
117,吉林大学,D04,197,勘探地球物理学 ( D040901 ) ,消减地震勘探资料中随机噪声的时频峰值滤波方法研究,40万元,2006年01月01日 至 2008年12月31日,李月,http://fund.sciencenet.cn/index.php/item/view/289250
118,吉林大学,D03,197,生物地球化学 ( D0308 ) ,茶园土壤中铝-氟交互作用对茶叶从土壤中吸收铝氟的影响,26万元,2006年01月01日 至 2008年12月31日,谢忠雷,http://fund.sciencenet.cn/index.php/item/view/289201
119,吉林大学,D02,197,环境地质学和灾害地质学 ( D0218 ) ,松嫩平原西南部生态环境数字信息系统的构建及应用,45万元,2006年01月01日 至 2008年12月31日,汤洁,http://fund.sciencenet.cn/index.php/item/view/289150
120,吉林大学,D02,197,工程地质学 ( D0214 ) ,结构性软土蠕变－固结耦合机理及模型的研究,31万元,2006年01月01日 至 2008年12月31日,王常明,http://fund.sciencenet.cn/index.php/item/view/289135
121,吉林大学,D02,197,大地构造学 ( D0212 ) ,阿尔金山新生代隆升剥露过程的碎屑矿物同位素热年代学制约,38万元,2006年01月01日 至 2008年12月31日,刘永江,http://fund.sciencenet.cn/index.php/item/view/289119
122,吉林大学,D02,197,构造地质学与活动构造 ( D0211 ) ,大青山逆冲推覆构造形成演化过程中流体作用研究,40万元,2006年01月01日 至 2008年12月31日,刘正宏,http://fund.sciencenet.cn/index.php/item/view/289102
123,吉林大学,D02,197,岩石学 ( D0204 ) ,羌塘南部新生代高Mg和低Mg两类钾质火山岩的成因对比研究,40万元,2006年01月01日 至 2008年12月31日,迟效国,http://fund.sciencenet.cn/index.php/item/view/289026
124,吉林大学,D04,197,勘探地球物理学 ( D040901 ) ,低频极化干涉探地雷达方法技术研究,30万元,2005年01月01日 至 2007年12月31日,曾昭发,http://fund.sciencenet.cn/index.php/item/view/288409
125,吉林大学,D03,197,实验地球化学和计算地球化学 ( D0306 ) ,高温高压下液体电导率测量技术及水的电导率测量,33万元,2005年01月01日 至 2007年12月31日,高春晓,http://fund.sciencenet.cn/index.php/item/view/288351
2,吉林大学,D02,198,工程地质学 ( D0214 ) ,东北季冻区路基水份迁移的微观机理研究,40万元,2007年01月01日 至 2009年12月31日,王清,http://fund.sciencenet.cn/index.php/item/view/290164
153,吉林大学,D02,198,水文地质学 ( D0213 ) ,地下水管理模型中处理互馈协变关系的理论和方法,39万元,2007年01月01日 至 2009年12月31日,卢文喜,http://fund.sciencenet.cn/index.php/item/view/290141
154,吉林大学,D02,198,大地构造学 ( D0212 ) ,黑龙江蓝片岩带的形成时代及其大地构造意义,38万元,2007年01月01日 至 2009年12月31日,周建波,http://fund.sciencenet.cn/index.php/item/view/290132
155,吉林大学,D02,198,大地构造学 ( D0212 ) ,羌塘中部榴辉岩及构造意义,42万元,2007年01月01日 至 2009年12月31日,李才,http://fund.sciencenet.cn/index.php/item/view/290131
156,吉林大学,D02,198,沉积学和盆地动力学 ( D0206 ) ,抚顺盆地始新世古环境演化及油页岩成矿机制研究,10万元,2007年01月01日 至 2007年12月31日,刘招君,http://fund.sciencenet.cn/index.php/item/view/290061
157,吉林大学,D02,198,沉积学和盆地动力学 ( D0206 ) ,松辽盆地南部含片钠铝石砂岩中的成岩成藏记录研究,38万元,2007年01月01日 至 2009年12月31日,刘立,http://fund.sciencenet.cn/index.php/item/view/290060
158,吉林大学,D02,198,岩石学 ( D0204 ) ,吉黑东部二叠纪和晚三叠世火山作用动力学背景及其构造意义,39万元,2007年01月01日 至 2009年12月31日,许文良,http://fund.sciencenet.cn/index.php/item/view/290024
159,吉林大学,D04,198,勘探地球物理学 ( D040901 ) ,基于BISQ机制双相复杂裂隙各向异性介质储层参数反演,25万元,2007年01月01日 至 2009年12月31日,王德利,http://fund.sciencenet.cn/index.php/item/view/289591
160,吉林大学,D01,198,土壤生物学 ( D010504 ) ,东北黑土农田土壤跳虫物种多样性及其与农业生产活动的关系,28万元,2007年01月01日 至 2009年12月31日,吴东辉,http://fund.sciencenet.cn/index.php/item/view/289457
161,吉林大学,D04,198,地球物理实验与仪器 ( D0411 ) ,可控震源阵列波束控制与地震波场模拟,38万元,2006年01月01日 至 2008年12月31日,陈祖斌,http://fund.sciencenet.cn/index.php/item/view/289274
150,吉林大学,D04,199,地球物理实验与仪器 ( D0411 ) ,基于单震源的定向照明地震技术研究,45万元,2007年01月01日 至 2009年12月31日,姜弢,http://fund.sciencenet.cn/index.php/item/view/290359
151,吉林大学,D04,199,勘探地球物理学 ( D040901 ) ,软地层井孔存在临界折射横波的理论与实验证明和激发方法研究,32万元,2007年01月01日 至 2009年12月31日,王克协,http://fund.sciencenet.cn/index.php/item/view/290322
152,吉林大学,D03,199,实验地球化学和计算地球化学 ( D0306 ) ,具有框架结构化合物的高压行为,33万元,2007年01月01日 至 2009年12月31日,刘晓旸,http://fund.sciencenet.cn/index.php/item/view/290239
20,吉林大学,E05,205,焊接结构、工艺与装备 ( E050803 ) ,钛合金与铜合金异种材料膨胀压差法扩散连接研究,24万元,2004年01月01日 至 2006年12月31日,赵熹华,http://fund.sciencenet.cn/index.php/item/view/297466
21,吉林大学,E05,205,塑性加工工艺、模具与 ( E050802 ) ,增高陶瓷材料超塑性的新方法及其与典型超塑性材料的对比研究,32万元,2004年01月01日 至 2006年12月31日,宋玉泉,http://fund.sciencenet.cn/index.php/item/view/297465
22,吉林大学,E05,205,机械结构与系统动力学 ( E050303 ) ,消除多余约束的高越野汽车全局耦合悬架系统的研究,24万元,2004年01月01日 至 2006年12月31日,郭孔辉,http://fund.sciencenet.cn/index.php/item/view/297463
23,吉林大学,E03,205,有机高分子功能材料 ( E0309 ) ,腰接型棒-线低聚物的设计、合成与自组织行为研究,23万元,2004年01月01日 至 2006年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/297291
24,吉林大学,E02,205,无机非金属类高温超导与磁性材料 ( E0211 ) ,新型稀土石榴石型纳米铁氧体磁光信息存储记忆材料,28万元,2004年01月01日 至 2006年12月31日,杨桦,http://fund.sciencenet.cn/index.php/item/view/297217
25,吉林大学,E02,205,金刚石及其他超硬材料 ( E020602 ) ,新型超硬氮化物纳米复合无机薄膜材料的研究,25万元,2004年01月01日 至 2006年12月31日,郑伟涛,http://fund.sciencenet.cn/index.php/item/view/297216
26,吉林大学,E02,205,碳素材料与超硬材料 ( E0206 ) ,高温高压下C3N4合成与性质的研究,23万元,2004年01月01日 至 2006年12月31日,邹广田,http://fund.sciencenet.cn/index.php/item/view/297215
27,吉林大学,E01,205,金属的非平衡凝固与结晶 ( E010901 ) ,颗粒参与下镁合金熔体的超常凝固行为,27万元,2004年01月01日 至 2006年12月31日,姜启川,http://fund.sciencenet.cn/index.php/item/view/297120
28,吉林大学,E08,205,交通工程 ( E0807 ) ,城市路网动态交通管理与控制关键理论及其模拟技术研究,120万元,2004年01月01日 至 2007年12月31日,王殿海,http://fund.sciencenet.cn/index.php/item/view/297046
29,吉林大学,E04,205,交叉学科与新技术 ( E042203 ) ,高温高压Raman谱创新技术及高温高压下物质微结构与性质,125万元,2004年01月01日 至 2008年12月31日,邹广田,http://fund.sciencenet.cn/index.php/item/view/297026
17,吉林大学,E03,206,生物医用高分子材料 ( E0310 ) ,生物降解高分子材料输尿管支架的研制,23万元,2005年01月01日 至 2007年12月31日,王春喜,http://fund.sciencenet.cn/index.php/item/view/298400
18,吉林大学,E03,206,光电磁信息功能材料 ( E030901 ) ,主链型含金属离子（配合物）共轭聚合物的设计、合成及光电性能研,23万元,2005年01月01日 至 2006年12月31日,杨兵,http://fund.sciencenet.cn/index.php/item/view/298397
19,吉林大学,E02,206,金刚石及其他超硬材料 ( E020602 ) ,Th3P4和尖晶石结构金属氮化物新型超硬材料的制备、表征和性,25万元,2005年01月01日 至 2007年12月31日,姚斌,http://fund.sciencenet.cn/index.php/item/view/298302
30,吉林大学,E08,206,交通工程 ( E0807 ) ,混合交通中的机非冲突机理与基本参数研究,24万元,2005年01月01日 至 2007年12月31日,王殿海,http://fund.sciencenet.cn/index.php/item/view/298079
31,吉林大学,E06,206,气体、液体燃料燃烧 ( E060404 ) ,烯烃成份与含量对车用液化石油气燃料特性及发动机性能影响的基础,23万元,2005年01月01日 至 2007年12月31日,高莹,http://fund.sciencenet.cn/index.php/item/view/297977
32,吉林大学,E06,206,燃烧污染物生成和防治 ( E060407 ) ,全气缸取样研究瞬态工况下车用柴油机缸内有害排放物形成及转化历,24万元,2005年01月01日 至 2007年12月31日,韩永强,http://fund.sciencenet.cn/index.php/item/view/297976
33,吉林大学,E03,206,有机高分子功能材料 ( E0309 ) ,手性识别能力可控的手性聚芳醚酮材料,22万元,2005年01月01日 至 2007年12月31日,贲腾,http://fund.sciencenet.cn/index.php/item/view/297888
34,吉林大学,E02,206,磁性材料及巨磁阻材料 ( E021102 ) ,高压下半金属铁磁物质的研究,25万元,2005年01月01日 至 2007年12月31日,温戈辉,http://fund.sciencenet.cn/index.php/item/view/297864
35,吉林大学,E06,206,燃烧污染物生成和防治 ( E060407 ) ,车用柴油机起动工况燃烧过程研究及优化,25万元,2004年01月01日 至 2006年12月31日,刘忠长,http://fund.sciencenet.cn/index.php/item/view/297579
36,吉林大学,E05,206,零件加工制造 ( E0509 ) ,剖分类零件断裂剖分动态行为与裂解加工关键技术研究,21万元,2004年01月01日 至 2006年12月31日,寇淑清,http://fund.sciencenet.cn/index.php/item/view/297467
15,吉林大学,E07,207,电能储存与节电技术 ( E0712 ) ,压电陶瓷能量转换存储技术及其压电发电机开发研究,25万元,2005年01月01日 至 2007年12月31日,阚君武,http://fund.sciencenet.cn/index.php/item/view/298803
16,吉林大学,E06,207,燃烧污染物生成和防治 ( E060407 ) ,烃类燃料特性对车用压燃式内燃机瞬态工况燃烧及排放影响机理的研,25万元,2005年01月01日 至 2007年12月31日,孙万臣,http://fund.sciencenet.cn/index.php/item/view/298722
37,吉林大学,E05,207,流体传动 ( E050202 ) ,遥操纵6自由度液压并联机械手的力觉双向伺服控制,26万元,2005年01月01日 至 2007年12月31日,赵丁选,http://fund.sciencenet.cn/index.php/item/view/298552
38,吉林大学,E05,207,机器人机械学 ( E050103 ) ,新式微型惯性压电移动机构驱动理论及实验研究,23万元,2005年01月01日 至 2007年12月31日,曾平,http://fund.sciencenet.cn/index.php/item/view/298551
