28,厦门大学,B07,154,区域环境化学 ( B0706 ) ,边缘海真光层生物地球化学过程及其对大气CO2的调控,100万元,2004年01月01日 至 2008年12月31日,袁东星,http://fund.sciencenet.cn/index.php/item/view/288547
17,厦门大学,D06,155,海洋化学 ( D0604 ) ,海洋有色溶解有机物的光化学及其地球化学和生态环境效应研究,10万元,2007年01月01日 至 2007年12月31日,郭卫东,http://fund.sciencenet.cn/index.php/item/view/290488
18,厦门大学,D06,155,海洋化学 ( D0604 ) ,南海弱光层的颗粒动力学,40万元,2007年01月01日 至 2009年12月31日,蔡平河,http://fund.sciencenet.cn/index.php/item/view/290487
29,厦门大学,D03,155,环境地球化学 ( D0309 ) ,河口高生产力系统中典型有机污染物行为的生物标志化合物追踪,41万元,2007年01月01日 至 2009年12月31日,严重玲,http://fund.sciencenet.cn/index.php/item/view/290251
30,厦门大学,D02,155,水文地质学 ( D0213 ) ,近岸海域的海底地下水排泄及其海洋生态环境效应研究,34万元,2007年01月01日 至 2009年12月31日,郭占荣,http://fund.sciencenet.cn/index.php/item/view/290150
31,厦门大学,D01,155,土壤侵蚀与水土保持 ( D010505 ) ,河岸植被土壤系统对面源污染削减和净化机制研究和系统优化,38万元,2007年01月01日 至 2009年12月31日,曹文志,http://fund.sciencenet.cn/index.php/item/view/289906
32,厦门大学,D03,155,生物地球化学 ( D0308 ) ,原核光合生物多样性及生命过程与海洋环境关系的研究,155万元,2007年01月01日 至 2010年12月31日,焦念志,http://fund.sciencenet.cn/index.php/item/view/289717
33,厦门大学,D06,155,海洋监测、调查技术 ( D0607 ) ,海洋浮游植物显微自动识别系统,80万元,2007年01月01日 至 2009年12月31日,高亚辉,http://fund.sciencenet.cn/index.php/item/view/289697
34,厦门大学,D06,155,生物海洋学与海洋生物资源 ( D0609 ) ,浮游被囊类对海洋上升流生态系统微型食物网的影响,28万元,2007年01月01日 至 2009年12月31日,郭东晖,http://fund.sciencenet.cn/index.php/item/view/289662
35,厦门大学,D06,155,海洋环境科学 ( D0608 ) ,有机锡化合物对海洋鱼类神经毒性效应及其机制,25万元,2007年01月01日 至 2009年12月31日,左正宏,http://fund.sciencenet.cn/index.php/item/view/289657
36,厦门大学,D06,155,海洋化学 ( D0604 ) ,颗粒物化学组分对230Th和231Pa的清除与分馏作用研究,29万元,2007年01月01日 至 2009年12月31日,杨伟锋,http://fund.sciencenet.cn/index.php/item/view/289652
38,厦门大学,D06,156,生物海洋学与海洋生物资源 ( D0609 ) ,锯缘青蟹抗菌肽scygonadin基因的表达特性及其功能研究,32万元,2007年01月01日 至 2009年12月31日,王克坚,http://fund.sciencenet.cn/index.php/item/view/290524
39,厦门大学,D06,156,生物海洋学与海洋生物资源 ( D0609 ) ,海洋硅藻硅吸收与生物硅化相关蛋白的表达调控机理研究,38万元,2007年01月01日 至 2009年12月31日,梁君荣,http://fund.sciencenet.cn/index.php/item/view/290523
40,厦门大学,D06,156,生物海洋学与海洋生物资源 ( D0609 ) ,海洋防污涂料表面生物粘膜的性质及其与污损动物附着的关系,37万元,2007年01月01日 至 2009年12月31日,柯才焕,http://fund.sciencenet.cn/index.php/item/view/290522
41,厦门大学,D06,156,生物海洋学与海洋生物资源 ( D0609 ) ,我国东南沿海拟菱形藻种类与遗传多样性研究,41万元,2007年01月01日 至 2009年12月31日,高亚辉,http://fund.sciencenet.cn/index.php/item/view/290521
42,厦门大学,D06,156,海洋环境科学 ( D0608 ) ,南海二氧化碳分压对环流年际变化响应的数值模拟研究,33万元,2007年01月01日 至 2009年12月31日,万振文,http://fund.sciencenet.cn/index.php/item/view/290507
43,厦门大学,D06,156,海洋环境科学 ( D0608 ) ,红树林湿地生态系统中汞的迁移规律和甲基化作用,39万元,2007年01月01日 至 2009年12月31日,丁振华,http://fund.sciencenet.cn/index.php/item/view/290506
44,厦门大学,D06,156,海洋环境科学 ( D0608 ) ,海水酸化对钙化藻类钙化作用的影响,42万元,2007年01月01日 至 2009年12月31日,高坤山,http://fund.sciencenet.cn/index.php/item/view/290505
9,厦门大学,E03,162,分离与吸附材料 ( E030902 ) ,碳/硅杂化膜的制备、微相结构及膜相中渗透分子传递机理,26万元,2006年01月01日 至 2008年12月31日,刘庆林,http://fund.sciencenet.cn/index.php/item/view/299763
90,厦门大学,E01,162,金属材料的腐蚀与防护 ( E0111 ) ,金属表面纳米TiO2涂层的光生阴极保护及机理研究,32万元,2006年01月01日 至 2008年12月31日,林昌健,http://fund.sciencenet.cn/index.php/item/view/299563
91,厦门大学,E01,162,金属材料的合金设计 ( E010603 ) ,磁性诱发两相分离型磁记录Co基材料的相稳定性研究,30万元,2006年01月01日 至 2008年12月31日,王翠萍,http://fund.sciencenet.cn/index.php/item/view/299562
92,厦门大学,E02,162,陶瓷基复合材料 ( E020302 ) ,聚碳硅烷先驱体法制备高性能近化学计量SiC纤维的关键基础问题研究,220万元,2006年01月01日 至 2009年12月31日,陈立富,http://fund.sciencenet.cn/index.php/item/view/299370
93,厦门大学,E05,162,机构运动学与动力学 ( E050102 ) ,用于飞行器风洞试验的六自由度绳牵引并联机构及其运动控制研究,22万元,2005年01月01日 至 2007年12月31日,林麒,http://fund.sciencenet.cn/index.php/item/view/298636
94,厦门大学,E02,162,精细功能陶瓷 ( E020401 ) ,Ti1-xMxO2-yNy特殊润湿性能薄膜的研制,26万元,2005年01月01日 至 2007年12月31日,曾人杰,http://fund.sciencenet.cn/index.php/item/view/298354
95,厦门大学,E02,162,陶瓷基复合材料 ( E020302 ) ,固态/液态混合聚碳硅烷制备高性能SiC纤维关键基础问题的研究,25万元,2005年01月01日 至 2007年12月31日,陈立富,http://fund.sciencenet.cn/index.php/item/view/298353
96,厦门大学,E01,162,金属材料的合金设计 ( E010603 ) ,金属材料的合金设计原理,140万元,2005年01月01日 至 2008年12月31日,刘兴军,http://fund.sciencenet.cn/index.php/item/view/298091
153,厦门大学,E08,163,岩土工程减灾 ( E080602 ) ,软弱岩土突发重大岩土地质灾害的流变动力学机制研究,28万元,2007年01月01日 至 2009年12月31日,胡华,http://fund.sciencenet.cn/index.php/item/view/302059
154,厦门大学,E05,163,微/纳机械系统组成原理与集成 ( E051204 ) ,可控近场静电纺丝技术基本问题的研究,35万元,2007年01月01日 至 2009年12月31日,孙道恒,http://fund.sciencenet.cn/index.php/item/view/301678
155,厦门大学,E03,163,高性能纤维与特种合成纤维 ( E030302 ) ,原位聚合法制备碳纳米管增强聚丙烯腈基碳纤维的基础研究,29万元,2007年01月01日 至 2009年12月31日,董炎明,http://fund.sciencenet.cn/index.php/item/view/301367
156,厦门大学,E02,163,半导体材料 ( E0209 ) ,Si基高效率发光新结构制备研究,29万元,2007年01月01日 至 2009年12月31日,陈松岩,http://fund.sciencenet.cn/index.php/item/view/301232
157,厦门大学,E01,163,纳米晶金属材料 ( E010302 ) ,磁性合金纳米粒子组装薄膜材料的制备及其性能研究,29万元,2007年01月01日 至 2009年12月31日,彭栋梁,http://fund.sciencenet.cn/index.php/item/view/301122
158,厦门大学,E05,163,机械结构损伤、疲劳与断裂 ( E050401 ) ,蠕变/疲劳交互作用下高温含缺陷结构的安全评定方法,27万元,2007年01月01日 至 2009年12月31日,陈立杰,http://fund.sciencenet.cn/index.php/item/view/300675
159,厦门大学,E04,163,矿冶系统工程与信息工程 ( E042205 ) ,原生MML矿业数据仓库关键技术研究,23万元,2007年01月01日 至 2009年12月31日,张东站,http://fund.sciencenet.cn/index.php/item/view/300626
160,厦门大学,E08,163,城乡规划 ( E0802 ) ,城市生态安全及其预警系统研究－以福建沿海城市群为例,25万元,2006年01月01日 至 2008年12月31日,曹伟,http://fund.sciencenet.cn/index.php/item/view/300370
161,厦门大学,E05,163,微/纳机械驱动器与执行器件 ( E051201 ) ,射频MEMS开关的失效机理及其高可靠长寿命实现技术,27万元,2006年01月01日 至 2008年12月31日,陈旭远,http://fund.sciencenet.cn/index.php/item/view/300056
7,厦门大学,F01,166,通信理论与系统 ( F0102 ) ,水声通信中的OFDM技术关键问题研究及DSP实现,25万元,2006年01月01日 至 2008年12月31日,许茹,http://fund.sciencenet.cn/index.php/item/view/312646
108,厦门大学,F01,166,图像处理 ( F010401 ) ,基于WT和BT的微波遥感器实时图像压缩和分析方法,22万元,2005年01月01日 至 2007年12月31日,闫敬文,http://fund.sciencenet.cn/index.php/item/view/311729
109,厦门大学,F04,166,半导体中杂质与缺陷物理 ( F040504 ) ,III族氮化物异质界面的缺陷,26万元,2004年01月01日 至 2006年12月31日,康俊勇,http://fund.sciencenet.cn/index.php/item/view/311251
110,厦门大学,F02,166,计算语言学 ( F020601 ) ,面向汉英机器翻译的汉语隐喻逻辑释义方法研究,22万元,2004年01月01日 至 2006年12月31日,周昌乐,http://fund.sciencenet.cn/index.php/item/view/311113
111,厦门大学,F01,166,生物系统功能建模 ( F010807 ) ,中国人虚拟眼结构和功能模拟与建模研究,26万元,2004年01月01日 至 2006年12月31日,王博亮,http://fund.sciencenet.cn/index.php/item/view/310915
112,厦门大学,F03,166,模式识别 ( F0304 ) ,选择性剪接基因起源与进化的生物信息学研究,23万元,2004年01月01日 至 2006年12月31日,马飞,http://fund.sciencenet.cn/index.php/item/view/310807
102,厦门大学,F04,167,有机/聚合物半导体材料 ( F040108 ) ,超高速全光纤磁光开关研究,31万元,2007年01月01日 至 2009年12月31日,翁梓华,http://fund.sciencenet.cn/index.php/item/view/314329
103,厦门大学,F04,167,半导体光电子器件 ( F0403 ) ,SOI基高速、窄谱带响应长波长Ge光电探测器研究,27万元,2007年01月01日 至 2009年12月31日,李成,http://fund.sciencenet.cn/index.php/item/view/314255
104,厦门大学,F01,167,通信理论与系统 ( F0102 ) ,浅海水声通信网络多址接入技术研究,30万元,2007年01月01日 至 2009年12月31日,程恩,http://fund.sciencenet.cn/index.php/item/view/313727
105,厦门大学,F01,167,雷达原理与技术 ( F010303 ) ,中医头面神色信息提取及其辨证推演方法研究,24万元,2007年01月01日 至 2009年12月31日,周昌乐,http://fund.sciencenet.cn/index.php/item/view/313699
106,厦门大学,F01,167,生物信息处理与分析 ( F010805 ) ,基于房水动力学模型和眼底物理模型的青光眼仿真方法研究,26万元,2007年01月01日 至 2009年12月31日,鞠颖,http://fund.sciencenet.cn/index.php/item/view/313205
107,厦门大学,F02,167,计算语言学 ( F020601 ) ,条件随机场等对数线性模型在统计机器翻译中的应用研究,25万元,2006年01月01日 至 2008年12月31日,史晓东,http://fund.sciencenet.cn/index.php/item/view/312884
3,厦门大学,G01,169,评价理论与方法 ( G0106 ) ,近岸海洋环境与资源价值评估研究,15万元,2004年01月01日 至 2006年12月31日,陈伟琪,http://fund.sciencenet.cn/index.php/item/view/320471
144,厦门大学,G02,169,公司理财与财务管理 ( G0206 ) ,公司治理生态、会计信息产权及上市公司经营者行为的会计审计制衡,13万元,2004年01月01日 至 2006年12月31日,杜兴强,http://fund.sciencenet.cn/index.php/item/view/320402
1,厦门大学,G02,170,公司理财与财务管理 ( G0206 ) ,国际会计量化方法研究,20万元,2006年01月01日 至 2008年12月31日,曲晓辉,http://fund.sciencenet.cn/index.php/item/view/321356
162,厦门大学,G03,170,资源环境政策与管理 ( G0312 ) ,区域循环经济体系及其产业结构的生态重组研究,14万元,2005年01月01日 至 2007年12月31日,耿安朝,http://fund.sciencenet.cn/index.php/item/view/321019
163,厦门大学,G03,170,金融管理与政策 ( G0302 ) ,世界赌博爆炸与中国的金融利益――博彩金融管理问题研究,11万元,2005年01月01日 至 2007年12月31日,张亦春,http://fund.sciencenet.cn/index.php/item/view/321018
164,厦门大学,G02,170,公司理财与财务管理 ( G0206 ) ,中国上市公司债务政策评价及其成因研究,14万元,2005年01月01日 至 2007年12月31日,王志强,http://fund.sciencenet.cn/index.php/item/view/320906
165,厦门大学,G03,170,资本市场管理 ( G030202 ) ,市价委托交易制度对证券市场质量及投资者交易行为的影响,10万元,2005年01月01日 至 2007年12月31日,屈文洲,http://fund.sciencenet.cn/index.php/item/view/320717
166,厦门大学,G02,170,企业研发与技术创新 ( G021001 ) ,产品协同开发链理论及其实施方法研究,16万元,2005年01月01日 至 2007年12月31日,侯亮,http://fund.sciencenet.cn/index.php/item/view/320701
167,厦门大学,G03,170,财税管理与政策 ( G0303 ) ,中国金融税收制度设计与管理研究,15万元,2004年01月01日 至 2006年12月31日,杨斌,http://fund.sciencenet.cn/index.php/item/view/320624
168,厦门大学,G02,170,公司理财与财务管理 ( G0206 ) ,我国上市公司财务困境风险的计量和预测研究,16万元,2004年01月01日 至 2006年12月31日,吴世农,http://fund.sciencenet.cn/index.php/item/view/320559
169,厦门大学,G02,170,企业理论 ( G0202 ) ,知识、权力与人的行为：基于网络环境的企业运行效率研究,12万元,2004年01月01日 至 2006年12月31日,林志扬,http://fund.sciencenet.cn/index.php/item/view/320558
170,厦门大学,G02,170,公司理财与财务管理 ( G0206 ) ,资本结构、公司治理结构与公司价值关系研究,15万元,2004年01月01日 至 2006年12月31日,沈艺峰,http://fund.sciencenet.cn/index.php/item/view/320557
20,厦门大学,G03,171,资本市场管理 ( G030202 ) ,我国拓宽直接融资渠道的现实选择——建立多层次资本市场,8万元,2007年01月01日 至 2007年12月31日,屈文洲,http://fund.sciencenet.cn/index.php/item/view/322134
21,厦门大学,G02,171,战略管理 ( G0201 ) ,多维组合战略研究,18万元,2007年01月01日 至 2009年12月31日,翁君奕,http://fund.sciencenet.cn/index.php/item/view/321855
22,厦门大学,G02,171,审计理论与方法 ( G020702 ) ,中国证券审计市场的结构、行为与绩效研究,19万元,2007年01月01日 至 2009年12月31日,陈汉文,http://fund.sciencenet.cn/index.php/item/view/321857
24,厦门大学,G02,171,市场营销 ( G0208 ) ,转型时期中国消费者社会化研究：模型及应用,19万元,2007年01月01日 至 2009年12月31日,郭朝阳,http://fund.sciencenet.cn/index.php/item/view/321856
24,厦门大学,G01,171,管理复杂性研究 ( G0116 ),基于复杂性科学的商务模式创新的计算机仿真研究,19万元,2007年01月01日 至 2009年12月31日,徐迪,http://fund.sciencenet.cn/index.php/item/view/321736
25,厦门大学,G03,171,宏观管理与政策 ( G03 ) ,公共服务提供机制与方式研究,90万元,2007年01月01日 至 2010年12月31日,陈振明,http://fund.sciencenet.cn/index.php/item/view/321600
26,厦门大学,G02,171,公司理财与财务管理 ( G0206 ) ,公司财务管理若干基础问题研究,100万元,2007年01月01日 至 2010年12月31日,沈艺峰,http://fund.sciencenet.cn/index.php/item/view/321597
27,厦门大学,G03,171,宏观经济管理与战略 ( G0301 ) ,中国贸易自由化与环境保护的协调发展：理论、实证及政策研究,16万元,2007年01月01日 至 2009年12月31日,彭水军,http://fund.sciencenet.cn/index.php/item/view/321564
28,厦门大学,G03,171,财税管理与政策 ( G0303 ) ,我国财税政策对捐赠影响的数量分析,12万元,2006年01月01日 至 2008年12月31日,张馨,http://fund.sciencenet.cn/index.php/item/view/321444
54,厦门大学,C05,175,蛋白质与多肽生物化学 ( C050201 ) ,Importin 13蛋白质与Myopodin蛋白质相互作用的生物学功能研究,40万元,2007年01月01日 至 2009年12月31日,陶涛,http://fund.sciencenet.cn/index.php/item/view/325539
55,厦门大学,B03,175,电化学 ( B0306 ) ,竹节状硅纳米管及其异质结材料的合成、结构及其应用研究,29万元,2007年01月01日 至 2009年12月31日,杨勇,http://fund.sciencenet.cn/index.php/item/view/325496
