104,南开大学,C01,129,人类病原细菌与放线菌生物学 ( C010603 ) ,细菌脂多糖对宿主蛋白类泛素化修饰的影响,26万元,2006年01月01日 至 2008年12月31日,王颖,http://fund.sciencenet.cn/index.php/item/view/261704
105,南开大学,H05,129,前列腺疾病 ( H0513 ) ,雌激素受体α和β在前列腺基质细胞增殖和分化中作用机制的研究,21万元,2005年01月01日 至 2007年12月31日,张琚,http://fund.sciencenet.cn/index.php/item/view/261157
106,南开大学,C10,129,生物系统工程研究的新技术与新方法 ( C1008 ) ,混沌系统的同步理论以及在清醒鼠肾神经活动中的应用,23万元,2005年01月01日 至 2007年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/260005
108,南开大学,C03,129,毒理生态学 ( C031002 ) ,典型内分泌干扰物质毒性效应的基因表达机制研究,21万元,2005年01月01日 至 2007年12月31日,朱琳,http://fund.sciencenet.cn/index.php/item/view/259881
5,南开大学,C10,130,组织工程学 ( C1003 ) ,基因增强组织工程尿道的实验研究,21万元,2007年01月01日 至 2009年12月31日,欧来良,http://fund.sciencenet.cn/index.php/item/view/264909
116,南开大学,C01,130,微生物生物化学 ( C010202 ) ,第二代杀虫蛋白Vip3Aa的功能分析及其杀虫机理研究,25万元,2007年01月01日 至 2009年12月31日,蔡峻,http://fund.sciencenet.cn/index.php/item/view/264805
118,南开大学,C13,130,其他作物种质资源与遗传育种 ( C130410 ) ,用豆科牧草叶绿体生产口蹄疫植物疫苗,27万元,2006年01月01日 至 2008年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/263675
119,南开大学,H16,130,肿瘤生物治疗 ( H1611 ) ,Wnt信号传导途径在干细胞抑制肿瘤细胞中的作用,30万元,2006年01月01日 至 2008年12月31日,张晓东,http://fund.sciencenet.cn/index.php/item/view/263263
120,南开大学,C10,130,组织工程学 ( C1003 ) ,利用SDF-1/CXCR4相互作用提高骨髓干细胞对心肌梗死的治疗效果,32万元,2006年01月01日 至 2008年12月31日,孔德领,http://fund.sciencenet.cn/index.php/item/view/263060
121,南开大学,C04,130,动物分类学 ( C040201 ) ,直突摇蚊亚科高级阶元系统发育研究（双翅目：摇蚊科）,8万元,2006年01月01日 至 2006年12月31日,王新华,http://fund.sciencenet.cn/index.php/item/view/262831
122,南开大学,C04,130,动物形态学及胚胎学 ( C0401 ) ,蝽次目昆虫(半翅目）表皮细微结构的研究,26万元,2006年01月01日 至 2008年12月31日,卜文俊,http://fund.sciencenet.cn/index.php/item/view/262817
123,南开大学,C04,130,动物分类学 ( C040201 ) ,中国狭义织蛾科系统学研究,22万元,2006年01月01日 至 2008年12月31日,王淑霞,http://fund.sciencenet.cn/index.php/item/view/262830
124,南开大学,C01,130,人类病原真菌学 ( C010703 ) ,白念珠菌Rim101蛋白与依赖铁基因相互作用的研究,29万元,2006年01月01日 至 2008年12月31日,李明春,http://fund.sciencenet.cn/index.php/item/view/262734
126,南开大学,C01,130,人类病毒学 ( C010803 ) ,干扰素调节因子7抑制人类8型疱疹病毒激活的机制研究,27万元,2006年01月01日 至 2008年12月31日,王金忠,http://fund.sciencenet.cn/index.php/item/view/262724
8,南开大学,C05,131,蛋白质与多肽生物化学 ( C050201 ) ,花生四稀酸诱导肌球蛋白非磷酸化状态平滑肌细胞迁移的信号传导途径研究,28万元,2007年01月01日 至 2009年12月31日,叶丽虹,http://fund.sciencenet.cn/index.php/item/view/266433
107,南开大学,C04,131,动物分类学 ( C040201 ) ,谷蛾科系统分类和系统发育研究,29万元,2007年01月01日 至 2009年12月31日,李后魂,http://fund.sciencenet.cn/index.php/item/view/266270
109,南开大学,C02,131,植物种质 ( C020603 ) ,药用植物丹参种质资源的遗传改良与种质创新研究,25万元,2007年01月01日 至 2009年12月31日,陈力,http://fund.sciencenet.cn/index.php/item/view/266232
110,南开大学,C02,131,植物激素与生长发育 ( C020408 ) ,大豆叶片衰老相关类受体蛋白激酶基因GmSARK的结构与功能分析,28万元,2007年01月01日 至 2009年12月31日,王宁宁,http://fund.sciencenet.cn/index.php/item/view/266215
111,南开大学,C01,131,动物病毒学 ( C010802 ) ,ICP34.5结构和功能的关系及其对宿主免疫系统的影响,30万元,2007年01月01日 至 2009年12月31日,曹又佳,http://fund.sciencenet.cn/index.php/item/view/266114
112,南开大学,C09,131,认知的脑结构及神经基础 ( C090301 ) ,丘脑下部室旁核、海马对心血管神经通路的影响,10万元,2007年01月01日 至 2007年12月31日,杨卓,http://fund.sciencenet.cn/index.php/item/view/265760
113,南开大学,C01,131,微生物遗传育种 ( C010302 ) ,变形杆菌（proteus）O抗原基因簇的分子进化机制的研究,36万元,2007年01月01日 至 2009年12月31日,冯露,http://fund.sciencenet.cn/index.php/item/view/266074
114,南开大学,C12,131,细胞的分化与发育 ( C120108 ) ,DeltaEF1在成骨细胞分化过程中的功能研究,10万元,2007年01月01日 至 2007年12月31日,杨爽,http://fund.sciencenet.cn/index.php/item/view/265753
115,南开大学,C07,131,细胞、亚细胞结构与功能 ( C0701 ) ,肿瘤抑制蛋白CYLD与微管细胞骨架相互作用的研究,26万元,2007年01月01日 至 2009年12月31日,周军,http://fund.sciencenet.cn/index.php/item/view/265075
117,南开大学,H05,131,前列腺疾病 ( H0513 ) ,雌激素非基因组效应在前列腺增生病理改变中作用及其机制的探索,23万元,2007年01月01日 至 2009年12月31日,石建党,http://fund.sciencenet.cn/index.php/item/view/264983
138,南开大学,H05,132,前列腺疾病 ( H0513 ) ,雌/雄激素诱导前列腺间质增生过程中相关基因程序性时空变化与其病理改变的关系,32万元,2007年01月01日 至 2009年12月31日,张琚,http://fund.sciencenet.cn/index.php/item/view/267992
139,南开大学,C06,132,比较基因组与进化 ( C060502 ) ,针对结构未知酶的高效定向进化策略研究,28万元,2007年01月01日 至 2009年12月31日,陈德富,http://fund.sciencenet.cn/index.php/item/view/267129
140,南开大学,C07,132,细胞信号转导 ( C0709 ) ,EGR-1调节IL-8和金属蛋白酶（MMPs）的合成在COPD发生过程中的作用,30万元,2007年01月01日 至 2009年12月31日,宁文,http://fund.sciencenet.cn/index.php/item/view/267051
141,南开大学,H03,132,炎性及感染性肝病 ( H0316 ) ,乙肝病毒X蛋白导致人肝细胞转化中与survivin协同作用的研究,27万元,2007年01月01日 至 2009年12月31日,张晓东,http://fund.sciencenet.cn/index.php/item/view/266934
142,南开大学,C05,132,电磁辐射生物物理 ( C050601 ) ,单分子水平上体外成骨细胞、破骨细胞的实时电磁效应,8万元,2007年01月01日 至 2007年12月31日,李任植,http://fund.sciencenet.cn/index.php/item/view/266499
143,南开大学,C10,132,生物材料 ( C1002 ) ,基因装载组织工程支架及其诱导肝细胞聚集体内微血管形成的研究,28万元,2007年01月01日 至 2009年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/266572
52,南开大学,D02,140,水文地质学 ( D0213 ) ,鲜水河—小江断裂带流体动力学研究,10万元,2007年01月01日 至 2007年12月31日,易立新,http://fund.sciencenet.cn/index.php/item/view/290145
13,南开大学,E03,141,生物医用高分子材料 ( E0310 ) ,原子转移自由基聚合法制备LDL吸附剂及吸附性能研究,25万元,2006年01月01日 至 2008年12月31日,王连永,http://fund.sciencenet.cn/index.php/item/view/299736
54,南开大学,E02,141,无机非金属类光电信息与功能材料 ( E0207 ) ,具有双磁滞回线和单链过渡金属配合物分子磁体的分子设计、结构和磁性的研究,27万元,2006年01月01日 至 2008年12月31日,郑吉民,http://fund.sciencenet.cn/index.php/item/view/299627
55,南开大学,E01,141,新型金属功能材料 ( E010503 ) ,镁基储氢合金硼化物复合电极材料的制备与性能研究,28万元,2006年01月01日 至 2008年12月31日,袁华堂,http://fund.sciencenet.cn/index.php/item/view/299526
56,南开大学,E06,141,燃烧污染物生成和防治 ( E060407 ) ,基于炭纤维的复合新型催化剂的低温SCR烟气脱硝研究,10万元,2006年01月01日 至 2006年12月31日,沈伯雄,http://fund.sciencenet.cn/index.php/item/view/299206
57,南开大学,E02,141,其他无机非金属材料 ( E0213 ) ,轻元素构成的无机纳米管功能化设计与储氢性能研究,24万元,2006年01月01日 至 2008年12月31日,周震,http://fund.sciencenet.cn/index.php/item/view/299090
58,南开大学,E09,141,水环境与生态水利 ( E0903 ) ,基于物理过程的重金属污染物迁移转化和归宿数值模拟,26万元,2005年01月01日 至 2007年12月31日,黄岁樑,http://fund.sciencenet.cn/index.php/item/view/298997
59,南开大学,E02,141,无机非金属类光电信息与功能材料 ( E0207 ) ,新型结构高活性的纳米TiO2可见光催化剂的制备,25万元,2005年01月01日 至 2007年12月31日,曹亚安,http://fund.sciencenet.cn/index.php/item/view/298333
60,南开大学,E03,141,生物医用高分子材料 ( E0310 ) ,血液灌流用内毒素吸附材料结构与性能研究,24万元,2004年01月01日 至 2006年12月31日,袁直,http://fund.sciencenet.cn/index.php/item/view/297296
61,南开大学,E01,141,新型金属功能材料 ( E010503 ) ,纳米管及其复合储氢材料的电化学储氢研究,29万元,2004年01月01日 至 2006年12月31日,高学平,http://fund.sciencenet.cn/index.php/item/view/297127
62,南开大学,E08,141,环境工程 ( E0804 ) ,厌氧同时脱氮除硫新工艺及其机理研究,23万元,2004年01月01日 至 2006年12月31日,吴立波,http://fund.sciencenet.cn/index.php/item/view/296920
11,南开大学,E03,142,载体与缓释材料 ( E031002 ) ,高选择性多肽毒素吸附材料结构设计及识别机制研究,30万元,2006年01月01日 至 2008年12月31日,袁直,http://fund.sciencenet.cn/index.php/item/view/299737
73,南开大学,E03,142,智能材料 ( E0311 ) ,基于配体-受体亲和作用的分子敏感智能水凝胶的研究,28万元,2007年01月01日 至 2009年12月31日,李湛勇,http://fund.sciencenet.cn/index.php/item/view/301330
74,南开大学,E04,142,石油天然气开采 ( E0403 ) ,一株嗜热解烃地芽孢杆菌产生的生物乳化剂及其对原油乳化性能的研究,26万元,2007年01月01日 至 2009年12月31日,梁凤来,http://fund.sciencenet.cn/index.php/item/view/301446
75,南开大学,E03,142,生物医用高分子材料 ( E0310 ) ,基于仿生识别的载体聚合物与药物蛋白质相互作用研究,10万元,2007年01月01日 至 2007年12月31日,郭天瑛,http://fund.sciencenet.cn/index.php/item/view/301329
76,南开大学,E03,142,有机高分子功能材料 ( E0309 ) ,新型金属-有机配位高分子多孔材料构筑、吸附分离及光电性能研究,30万元,2007年01月01日 至 2009年12月31日,卜显和,http://fund.sciencenet.cn/index.php/item/view/301328
77,南开大学,E03,142,高性能基体树脂 ( E030702 ) ,一系列具有高度有序网络结构的液晶环氧热固性材料的制备及性能研究,29万元,2007年01月01日 至 2009年12月31日,张保龙,http://fund.sciencenet.cn/index.php/item/view/301327
78,南开大学,E02,142,无机非金属类光电信息与功能材料 ( E0207 ) ,基于氮氧自由基-金属配合物的分子电子材料的研究,29万元,2007年01月01日 至 2009年12月31日,李立存,http://fund.sciencenet.cn/index.php/item/view/301192
79,南开大学,E01,142,新型金属功能材料 ( E010503 ) ,纳米晶与非晶合金复合材料的制备与电化学储氢,30万元,2007年01月01日 至 2009年12月31日,高学平,http://fund.sciencenet.cn/index.php/item/view/301084
80,南开大学,E03,142,自组装有机材料与图形化 ( E030904 ) ,自组装有机材料与图形化,200万元,2007年01月01日 至 2010年12月31日,史林启,http://fund.sciencenet.cn/index.php/item/view/300884
9,南开大学,F05,145,超快光子学与超快过程 ( F050603 ) ,并行式飞秒激光三维纳米光子学微结构加工技术研究,22万元,2005年01月01日 至 2007年12月31日,李玉栋,http://fund.sciencenet.cn/index.php/item/view/311501
89,南开大学,F05,145,非线性光学与量子光学 ( F0505 ) ,非相干光的非线性光学效应研究,22万元,2004年01月01日 至 2006年12月31日,刘思敏,http://fund.sciencenet.cn/index.php/item/view/311318
90,南开大学,F03,145,系统建模、分析与综合 ( F030118 ) ,基于定量反馈理论(QFT)的预测控制系统的分析设计与应用,24万元,2004年01月01日 至 2006年12月31日,陈增强,http://fund.sciencenet.cn/index.php/item/view/311171
91,南开大学,F05,145,光全息与数字全息技术 ( F050104 ) ,超短脉冲数字全息术及其在飞秒激光微加工中的应用研究,25万元,2004年01月01日 至 2006年12月31日,翟宏琛,http://fund.sciencenet.cn/index.php/item/view/311280
92,南开大学,F05,145,非线性光学与量子光学 ( F0505 ) ,非线性光学,40万元,2004年01月01日 至 2006年12月31日,陈志刚,http://fund.sciencenet.cn/index.php/item/view/310868
93,南开大学,F05,145,非线性光学与量子光学 ( F0505 ) ,光波相位耦合过程中的光速变化问题的研究,25万元,2004年01月01日 至 2006年12月31日,张国权,http://fund.sciencenet.cn/index.php/item/view/310837
96,南开大学,F05,145,光子与光电子器件 ( F0502 ) ,高功率包层泵浦掺Yb光子晶体光纤激光器的研究,25万元,2004年01月01日 至 2006年12月31日,李乙钢,http://fund.sciencenet.cn/index.php/item/view/311282
8,南开大学,F05,146,光学频率变换 ( F050502 ) ,掺镁铌酸锂光学微结构级联二阶非线性频率变换的研究,15万元,2006年01月01日 至 2007年12月31日,陈云琳,http://fund.sciencenet.cn/index.php/item/view/312477
98,南开大学,F04,146,半导体激光器 ( F040302 ) ,980 nm InGaAs/GaAs亚单层量子点激光器,27万元,2006年01月01日 至 2008年12月31日,徐章程,http://fund.sciencenet.cn/index.php/item/view/312352
99,南开大学,F05,146,光与生物组织相互作用 ( F051204 ) ,双光子激发癌细胞内光敏剂光谱特征及其与靶分子相互作用,25万元,2006年01月01日 至 2008年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/312373
101,南开大学,F04,146,薄膜半导体材料 ( F040103 ) ,采用二维自适应流体模型对高速率微晶硅生长机理的研究,24万元,2006年01月01日 至 2008年12月31日,张晓丹,http://fund.sciencenet.cn/index.php/item/view/312344
102,南开大学,F04,146,半导体输运过程与半导体能谱 ( F040505 ) ,半导体量子点激光材料瞬态光谱特性及超快现象研究,22万元,2005年01月01日 至 2007年12月31日,姚江宏,http://fund.sciencenet.cn/index.php/item/view/312056
103,南开大学,F03,146,微型机器人与特种机器人 ( F030604 ) ,生物医学工程中大范围多目标、运动目标的显微视觉反馈与定位研究,20万元,2005年01月01日 至 2007年12月31日,赵新,http://fund.sciencenet.cn/index.php/item/view/312015
104,南开大学,F03,146,线性与非线性系统控制 ( F030101 ) ,率相关滞后和纳米移动系统的高速、高精度移动控制算法,23万元,2005年01月01日 至 2007年12月31日,赵加祥,http://fund.sciencenet.cn/index.php/item/view/311916
105,南开大学,F03,146,先进制造与产品设计 ( F030210 ) ,企业产品更新供应链最优控制,22万元,2005年01月01日 至 2007年12月31日,涂奉生,http://fund.sciencenet.cn/index.php/item/view/311963
106,南开大学,F01,146,图像处理 ( F010401 ) ,小波分析与图像压缩及加密,26万元,2005年01月01日 至 2007年12月31日,周性伟,http://fund.sciencenet.cn/index.php/item/view/311695
107,南开大学,F05,146,光子与光电子器件 ( F0502 ) ,有机发光显示屏中poly-Si TFT的关键技术研究,180万元,2005年01月01日 至 2008年12月31日,吴春亚,http://fund.sciencenet.cn/index.php/item/view/311558
6,南开大学,F01,147,新型电磁材料与器件基础研究 ( F010707 ) ,半金属尖晶石的第一原理计算研究,22万元,2007年01月01日 至 2009年12月31日,左旭,http://fund.sciencenet.cn/index.php/item/view/313181
117,南开大学,F05,147,光学频率变换 ( F050502 ) ,光强与时间控制的光学图像和信息处理器件的原理及技术研究,23万元,2006年01月01日 至 2008年12月31日,张春平,http://fund.sciencenet.cn/index.php/item/view/313143
118,南开大学,F05,147,光学与光纤传感材料、器件及技术 ( F050304 ) ,微结构光纤多维传感的理论和实验研究,7万元,2006年01月01日 至 2006年12月31日,张伟刚,http://fund.sciencenet.cn/index.php/item/view/313100
119,南开大学,F05,147,光学信号处理与人工视觉 ( F050102 ) ,"光学图像处理技术在彩色图像加密,隐藏,提取和认证中的应用研究",25万元,2006年01月01日 至 2008年12月31日,翟宏琛,http://fund.sciencenet.cn/index.php/item/view/313099
120,南开大学,F05,147,光学信息获取与处理 ( F0501 ) ,超轻小型折射/衍射混杂投影式头盔系统研究,26万元,2006年01月01日 至 2008年12月31日,王肇圻,http://fund.sciencenet.cn/index.php/item/view/313097
121,南开大学,F03,147,机器人导航、定位与控制 ( F030602 ) ,竞争型机器人遥操作机理的研究,24万元,2006年01月01日 至 2008年12月31日,刘景泰,http://fund.sciencenet.cn/index.php/item/view/313016
122,南开大学,F03,147,导航、制导与传感技术 ( F0303 ) ,集成多通道SPR生物传感芯片及其对IgE的检测分析,27万元,2006年01月01日 至 2008年12月31日,刘国华,http://fund.sciencenet.cn/index.php/item/view/312966
123,南开大学,F03,147,智能与自主控制 ( F030116 ) ,智能混沌平台及其在网络通信中的应用,25万元,2006年01月01日 至 2008年12月31日,袁著祉,http://fund.sciencenet.cn/index.php/item/view/312917
124,南开大学,F03,147,系统建模、分析与综合 ( F030118 ) ,高性能非接触原子力显微镜系统设计与应用,23万元,2006年01月01日 至 2008年12月31日,方勇纯,http://fund.sciencenet.cn/index.php/item/view/312909
125,南开大学,F01,147,气体、液体信息传感机理与检测 ( F010902 ) ,新型多通道声表面波气体传感器研究,23万元,2006年01月01日 至 2008年12月31日,赵启大,http://fund.sciencenet.cn/index.php/item/view/312569
7,南开大学,F05,148,光学频率变换 ( F050502 ) ,基于一维光子带隙结构的光限制效应研究,28万元,2007年01月01日 至 2009年12月31日,臧维平,http://fund.sciencenet.cn/index.php/item/view/314365
108,南开大学,F05,148,光纤材料及特种光纤 ( F050305 ) ,Er/Yb共掺W形光纤及S波段光子器件的研究,28万元,2007年01月01日 至 2009年12月31日,吕可诚,http://fund.sciencenet.cn/index.php/item/view/314304
109,南开大学,F05,148,非线性光学与量子光学 ( F0505 ) ,光学相干周期微结构系综的光学性质,29万元,2007年01月01日 至 2009年12月31日,张国权,http://fund.sciencenet.cn/index.php/item/view/314361
110,南开大学,F05,148,有源器件 ( F050201 ) ,基于PPMgLN微结构波导倍频的超短脉冲全光纤激光光源,28万元,2007年01月01日 至 2009年12月31日,吕福云,http://fund.sciencenet.cn/index.php/item/view/314303
111,南开大学,F05,148,光学信息获取与处理 ( F0501 ) ,复杂彩色目标的模糊模式识别方法及其在植物果实自动实时检测中的应用研究,25万元,2007年01月01日 至 2009年12月31日,梁艳梅,http://fund.sciencenet.cn/index.php/item/view/314302
112,南开大学,F03,148,系统仿真与评估 ( F030120 ) ,MEMS设计自动化关键技术与系统研究,28万元,2007年01月01日 至 2009年12月31日,卢桂章,http://fund.sciencenet.cn/index.php/item/view/314125
113,南开大学,F02,148,计算机应用技术 ( F0205 ) ,信息检索中基于损失函数优化的排序学习研究,26万元,2007年01月01日 至 2009年12月31日,黄亚楼,http://fund.sciencenet.cn/index.php/item/view/313874
114,南开大学,F04,148,有机/聚合物半导体材料 ( F040108 ) ,超短脉冲激光烧蚀推进新技术的基础研究,180万元,2007年01月01日 至 2010年12月31日,朱晓农,http://fund.sciencenet.cn/index.php/item/view/313562
115,南开大学,F03,148,机器人学及机器人技术 ( F0306 ) ,未知环境下基于陆标动态配置的移动机器人主动同时定位与地图创建,25万元,2007年01月01日 至 2009年12月31日,孙凤池,http://fund.sciencenet.cn/index.php/item/view/313431
116,南开大学,F01,148,生物信息传感机理与检测 ( F010904 ) ,用于癌细胞检测的噬菌体－LAPS及其系统的研究,25万元,2007年01月01日 至 2009年12月31日,贾芸芳,http://fund.sciencenet.cn/index.php/item/view/313212
133,南开大学,F05,149,光学频率变换 ( F050502 ) ,光折变非线性表面光波导及其应用研究,25万元,2007年01月01日 至 2009年12月31日,张天浩,http://fund.sciencenet.cn/index.php/item/view/314366
3,南开大学,G02,152,公司理财与财务管理 ( G0206 ) ,复杂环境下企业会计组织运行及其创新机制研究,14万元,2004年01月01日 至 2006年12月31日,程新生,http://fund.sciencenet.cn/index.php/item/view/320552
144,南开大学,G02,152,人力资源管理 ( G0205 ) ,多层次离校毕业生职业生涯观、职业选择过程与应对策略：以就业胜,14万元,2004年01月01日 至 2006年12月31日,谢晋宇,http://fund.sciencenet.cn/index.php/item/view/320551
145,南开大学,G02,152,战略管理 ( G0201 ) ,我国企业创造性资产寻求型对外直接投资研究,13万元,2004年01月01日 至 2006年12月31日,吴先明,http://fund.sciencenet.cn/index.php/item/view/320550
146,南开大学,G02,152,战略管理 ( G0201 ) ,基于企业战略和公司治理互动的企业可持续竞争优势研究,14万元,2004年01月01日 至 2006年12月31日,周建,http://fund.sciencenet.cn/index.php/item/view/320549
1,南开大学,G01,153,运筹与管理 ( G0103 ) ,具有退货逆向物流的库存管理和供应链协调优化,17万元,2006年01月01日 至 2008年12月31日,李勇建,http://fund.sciencenet.cn/index.php/item/view/321062
162,南开大学,G02,153,服务管理 ( G0214 ) ,服务企业生产力及其决定因素研究- - 基于企业-顾客互动过程,15万元,2005年01月01日 至 2007年12月31日,张金成,http://fund.sciencenet.cn/index.php/item/view/320911
163,南开大学,G02,153,市场营销 ( G0208 ) ,基于顾客价值创新的顾客资产动态管理及其竞争能力平台研究,18万元,2005年01月01日 至 2007年12月31日,王永贵,http://fund.sciencenet.cn/index.php/item/view/320910
164,南开大学,G02,153,公司理财与财务管理 ( G0206 ) ,基于数据挖掘的企业绩效评价与分析模式研究,12万元,2005年01月01日 至 2007年12月31日,周晓苏,http://fund.sciencenet.cn/index.php/item/view/320909
165,南开大学,G02,153,战略管理 ( G0201 ) ,创业活动与组织互动的价值创造过程及其管理研究,17万元,2005年01月01日 至 2007年12月31日,张玉利,http://fund.sciencenet.cn/index.php/item/view/320907
166,南开大学,G02,153,企业理论 ( G0202 ) ,公司治理中的道德审计与道德指数研究,15万元,2005年01月01日 至 2007年12月31日,齐善鸿,http://fund.sciencenet.cn/index.php/item/view/320908
167,南开大学,G01,153,预测理论与方法 ( G0107 ) ,财险公司准备金估计随机性方法的理论研究,14万元,2005年01月01日 至 2007年12月31日,张连增,http://fund.sciencenet.cn/index.php/item/view/320813
168,南开大学,G01,153,信息系统与管理 ( G0112 ) ,供应链过程设计与流程再造建模方法及其知识库的实现,12万元,2005年01月01日 至 2007年12月31日,严建援,http://fund.sciencenet.cn/index.php/item/view/320812
169,南开大学,G01,153,管理系统工程 ( G0109 ) ,应急管理中应急出救点最优分布结构及其资源配置的研究,12万元,2005年01月01日 至 2007年12月31日,方磊,http://fund.sciencenet.cn/index.php/item/view/320682
170,南开大学,G03,153,公共安全与危机管理 ( G0310 ) ,奥运会公共风险分析及安全管理系统的研究,15万元,2004年01月01日 至 2006年12月31日,刘茂,http://fund.sciencenet.cn/index.php/item/view/320625
17,南开大学,G03,154,财税管理与政策 ( G0303 ) ,中国经济转型时期的财税金融改革：政策诊断与绩效评估,15万元,2006年01月01日 至 2007年12月31日,马君潞,http://fund.sciencenet.cn/index.php/item/view/321632
18,南开大学,G03,154,资源环境政策与管理 ( G0312 ) ,我国废旧轮胎资源再生利用产业的政策研究,6万元,2006年01月01日 至 2007年12月31日,沈伯雄,http://fund.sciencenet.cn/index.php/item/view/321612
19,南开大学,G02,154,战略管理 ( G0201 ) ,制度转型下的连锁董事与企业战略关系研究,17万元,2007年01月01日 至 2009年12月31日,任兵,http://fund.sciencenet.cn/index.php/item/view/321521
20,南开大学,G01,154,决策理论与方法 ( G0104 ) ,基于粗集理论的多属性与多准则决策分析及其应用研究,18万元,2007年01月01日 至 2009年12月31日,安利平,http://fund.sciencenet.cn/index.php/item/view/321492
21,南开大学,G02,154,市场营销 ( G0208 ) ,服务性跨国公司全球营销新战略模型的创设及其应用,17万元,2006年01月01日 至 2008年12月31日,吴晓云,http://fund.sciencenet.cn/index.php/item/view/321350
22,南开大学,G02,154,市场营销 ( G0208 ) ,中国企业购买行为的实证分析与产业营销策略研究,13万元,2006年01月01日 至 2008年12月31日,李桂华,http://fund.sciencenet.cn/index.php/item/view/321349
23,南开大学,G02,154,市场营销 ( G0208 ) ,关系营销范式下的服务补救有效性及其管理研究,19万元,2006年01月01日 至 2008年12月31日,范秀成,http://fund.sciencenet.cn/index.php/item/view/321348
24,南开大学,G02,154,公司理财与财务管理 ( G0206 ) ,基于信息加工的审计判断研究,16万元,2006年01月01日 至 2008年12月31日,张继勋,http://fund.sciencenet.cn/index.php/item/view/321347
25,南开大学,G01,154,数量经济理论与方法 ( G0113 ) ,面板数据的计量经济理论方法研究,16万元,2006年01月01日 至 2008年12月31日,张晓峒,http://fund.sciencenet.cn/index.php/item/view/321229
52,南开大学,G02,154,企业理论 ( G0202 ) ,中国公司治理及其评价研究,90万元,2006年01月01日 至 2009年12月31日,李维安,http://fund.sciencenet.cn/index.php/item/view/321147
15,南开大学,G03,155,信息资源管理 ( G0314 ) ,基于战争游戏法的企业竞争情报作战室设计模式与运行机制研究,18万元,2007年01月01日 至 2009年12月31日,王知津,http://fund.sciencenet.cn/index.php/item/view/321917
26,南开大学,G03,155,金融管理与政策 ( G0302 ) ,中国保险保障基金最优规模模型设计,18万元,2007年01月01日 至 2009年12月31日,江生忠,http://fund.sciencenet.cn/index.php/item/view/321916
27,南开大学,G03,155,信息资源管理 ( G0314 ) ,信息贫困与脱贫机制的整体性研究：以我国农村为例,18万元,2007年01月01日 至 2009年12月31日,于良芝,http://fund.sciencenet.cn/index.php/item/view/321913
28,南开大学,G02,155,服务管理 ( G0214 ) ,服务企业开放式生产体系中的角色认知和角色期望及其对服务质量管理的影响研究,18万元,2007年01月01日 至 2009年12月31日,杨坤,http://fund.sciencenet.cn/index.php/item/view/321793
29,南开大学,G02,155,市场营销 ( G0208 ) ,关于我国消费者购买意向结构模型的研究- - -对合理行为模型的修正,16万元,2007年01月01日 至 2009年12月31日,李东进,http://fund.sciencenet.cn/index.php/item/view/321792
30,南开大学,G02,155,公司理财与财务管理 ( G0206 ) ,基金投资、投票权行使与投资者保护,17万元,2007年01月01日 至 2009年12月31日,刘志远,http://fund.sciencenet.cn/index.php/item/view/321790
31,南开大学,G02,155,人力资源管理 ( G0205 ) ,超组织人力资源管理的机理、模式与应用研究,18万元,2007年01月01日 至 2009年12月31日,李新建,http://fund.sciencenet.cn/index.php/item/view/321789
32,南开大学,G02,155,企业理论 ( G0202 ) ,股权相对集中的公司治理当事人决策行为研究,20万元,2007年01月01日 至 2009年12月31日,李建标,http://fund.sciencenet.cn/index.php/item/view/321788
33,南开大学,G02,155,工商管理 ( G02 ) ,中国外资企业劳动关系的实证研究,19万元,2007年01月01日 至 2009年12月31日,崔勋,http://fund.sciencenet.cn/index.php/item/view/321787
63,南开大学,G02,155,市场营销 ( G0208 ) ,服务品牌内化研究：概念、测评与管理,19万元,2007年01月01日 至 2009年12月31日,白长虹,http://fund.sciencenet.cn/index.php/item/view/321791
41,南开大学,G03,156,区域发展战略管理 ( G031301 ) ,基于区域竞争力的物流系统规划模型与方法研究- - 以天津滨海新区为例,17万元,2007年01月01日 至 2009年12月31日,刘秉镰,http://fund.sciencenet.cn/index.php/item/view/321919
42,南开大学,G03,156,资源环境政策与管理 ( G0312 ) ,物质经济代谢分析与调控管理的研究,18万元,2007年01月01日 至 2009年12月31日,李慧明,http://fund.sciencenet.cn/index.php/item/view/321918
137,南开大学,F02,160,计算机网络 ( F0208 ) ,以新一代互联网为基础的金融学科研合作环境中信息共享技术与实现的研究,28万元,2006年01月01日 至 2008年12月31日,刘璟,http://fund.sciencenet.cn/index.php/item/view/325592
138,南开大学,E06,160,燃烧污染物生成和防治 ( E060407 ) ,基于MnOx-CeO2为催化剂的高效率的低温SCR烟气脱硝研究,35万元,2007年01月01日 至 2009年12月31日,沈伯雄,http://fund.sciencenet.cn/index.php/item/view/325574
140,南开大学,E02,160,功能陶瓷 ( E0204 ) ,抗光损伤近化学计量比铌酸锂晶体与全光微结构研究,40万元,2005年01月01日 至 2006年12月31日,张光寅,http://fund.sciencenet.cn/index.php/item/view/325370
