27,山东大学,C01,172,微生物生理与代谢 ( C010201 ) ,生物法抑制高得率浆返黄及机理研究,25万元,2006年01月01日 至 2008年12月31日,赵建,http://fund.sciencenet.cn/index.php/item/view/262694
14,山东大学,H30,173,药剂学 ( H3008 ) ,荷endostatin基因的主动肺靶向固体脂质纳米粒的研究,23万元,2006年01月01日 至 2008年12月31日,张娜,http://fund.sciencenet.cn/index.php/item/view/264604
15,山东大学,H31,173,心脑血管药物药理 ( H3102 ) ,血管紧张素II在脑缺血再灌注损伤中的作用机制与新型AT1受体拮抗剂—化合物EXP-2528的保护作用研究,23万元,2006年01月01日 至 2008年12月31日,张岫美,http://fund.sciencenet.cn/index.php/item/view/264533
16,山东大学,H16,173,头颈部及颌面肿瘤 ( H1625 ) ,乏氧诱导因子-1a基因沉默对舌癌血管形成及放化疗敏感性影响的机制研究,25万元,2006年01月01日 至 2008年12月31日,孙善珍,http://fund.sciencenet.cn/index.php/item/view/264420
17,山东大学,H14,173,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,Nmnat1基因修饰Schwann细胞修复面神经损伤的实验研,8万元,2006年01月01日 至 2006年12月31日,徐欣,http://fund.sciencenet.cn/index.php/item/view/264419
48,山东大学,H12,173,角膜及眼表疾病 ( H1201 ) ,真菌角膜感染的信号转导通路及TLR2基因沉寂治疗的研究,26万元,2006年01月01日 至 2008年12月31日,吴欣怡,http://fund.sciencenet.cn/index.php/item/view/264370
49,山东大学,H16,173,女性生殖系统肿瘤 ( H1621 ) ,肿瘤相关抗原CHP2对卵巢癌生物学行为的影响及其机制探讨,25万元,2006年01月01日 至 2008年12月31日,孔北华,http://fund.sciencenet.cn/index.php/item/view/264334
50,山东大学,H01,173,肺循环及肺血管疾病 ( H0109 ) ,HGF基因转染对高肺血流所致肺动脉高压影响的研究,25万元,2006年01月01日 至 2008年12月31日,吴树明,http://fund.sciencenet.cn/index.php/item/view/264239
51,山东大学,H16,173,呼吸系统肿瘤 ( H1615 ) ,POLι基因多态性与肺癌易感性关系的实验研究,26万元,2006年01月01日 至 2008年12月31日,田辉,http://fund.sciencenet.cn/index.php/item/view/264238
52,山东大学,C08,173,分子免疫 ( C080101 ) ,应用双核转录因子诱骗技术阻断肿瘤对免疫应答的负调控,26万元,2006年01月01日 至 2008年12月31日,张建,http://fund.sciencenet.cn/index.php/item/view/264114
53,山东大学,C12,173,着床与胚胎早期发育 ( C120105 ) ,氯化锂对文昌鱼和斑马鱼中枢神经系统和体节发育影响的比较研究,26万元,2006年01月01日 至 2008年12月31日,张红卫,http://fund.sciencenet.cn/index.php/item/view/263488
13,山东大学,C01,174,微生物生物化学 ( C010202 ) ,溶纤维素粘细菌降解纤维素的多酶复合体解析,36万元,2007年01月01日 至 2009年12月31日,吴志红,http://fund.sciencenet.cn/index.php/item/view/266066
54,山东大学,C01,174,微生物生物化学 ( C010202 ) ,泛素-蛋白酶体系统对转录激活因子GAL4活性调节的机制研究,25万元,2007年01月01日 至 2009年12月31日,刘巍峰,http://fund.sciencenet.cn/index.php/item/view/266065
55,山东大学,H10,174,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,免疫学,40万元,2007年01月01日 至 2009年12月31日,陈万军,http://fund.sciencenet.cn/index.php/item/view/265646
57,山东大学,H04,174,生殖免疫相关疾病 ( H0427 ) ,中国人群HLA特异的HCMV串联表位疫苗的制备及免疫效果评价,25万元,2007年01月01日 至 2009年12月31日,马道新,http://fund.sciencenet.cn/index.php/item/view/265419
57,山东大学,H04,174,生殖免疫相关疾病 ( H0427 ) ,中国人群HLA特异的HCMV串联表位疫苗的制备及免疫效果评价,25万元,2007年01月01日 至 2009年12月31日,马道新,http://fund.sciencenet.cn/index.php/item/view/265419
58,山东大学,H08,174,血小板异常及相关疾病 ( H0805 ) ,BAFF受体-Fc融合蛋白的构建及其对ITP自身免疫抑制作用的研究,21万元,2007年01月01日 至 2009年12月31日,石艳,http://fund.sciencenet.cn/index.php/item/view/265023
59,山东大学,H08,174,白血病 ( H0812 ) ,鼠尾草酸逆转白血病细胞耐药的作用机理研究,23万元,2007年01月01日 至 2009年12月31日,李颢,http://fund.sciencenet.cn/index.php/item/view/265022
61,山东大学,H29,174,中西医结合临床基础 ( H2902 ) ,益肾活血胶囊对同型半胱氨酸致兔动脉粥样硬化相关炎症因子基因表达调节的研究,28万元,2006年01月01日 至 2008年12月31日,张继东,http://fund.sciencenet.cn/index.php/item/view/264763
61,山东大学,H29,174,中西医结合临床基础 ( H2902 ) ,益肾活血胶囊对同型半胱氨酸致兔动脉粥样硬化相关炎症因子基因表达调节的研究,28万元,2006年01月01日 至 2008年12月31日,张继东,http://fund.sciencenet.cn/index.php/item/view/264763
62,山东大学,H28,174,中药质量评价 ( H2804 ) ,根际微生态失衡与地黄连作障碍机理之间的关系研究,26万元,2006年01月01日 至 2008年12月31日,温学森,http://fund.sciencenet.cn/index.php/item/view/264657
12,山东大学,H09,175,神经变性、再生及相关疾病 ( H0912 ) ,天然药物诱导神经元NEP表达上调及降低Aβ缓解Alzheim,8万元,2007年01月01日 至 2007年12月31日,崔行,http://fund.sciencenet.cn/index.php/item/view/266736
63,山东大学,H09,175,神经变性、再生及相关疾病 ( H0912 ) ,G-CSF联合VEGF体内诱导干细胞对Alzheimer病的,8万元,2007年01月01日 至 2007年12月31日,毕建忠,http://fund.sciencenet.cn/index.php/item/view/266735
64,山东大学,H22,175,放射医学 ( H2201 ) ,组织靶向肝素-SOD和壳聚糖-SOD结合物构效关系及对放射损伤的作用与机制研究,28万元,2007年01月01日 至 2009年12月31日,王凤山,http://fund.sciencenet.cn/index.php/item/view/266636
65,山东大学,H09,175,神经发育、遗传、代谢相关疾病 ( H0905 ) ,内织网应激和凋亡在遗传性包涵体肌病病理机制中的作用,26万元,2007年01月01日 至 2009年12月31日,焉传祝,http://fund.sciencenet.cn/index.php/item/view/266734
66,山东大学,C10,175,生物材料 ( C1002 ) ,用噬菌体呈现技术构建hFGF-7活性肽和生物工程化真皮替代物的实验研究,28万元,2007年01月01日 至 2009年12月31日,姜笃银,http://fund.sciencenet.cn/index.php/item/view/266576
67,山东大学,C04,175,动物生理生化 ( C040301 ) ,棉铃虫皮层溶离中蛋白酶的表达与调控,31万元,2007年01月01日 至 2009年12月31日,赵小凡,http://fund.sciencenet.cn/index.php/item/view/266284
68,山东大学,C01,175,微生物生物化学 ( C010202 ) ,专性自养极端嗜酸性氧化硫硫杆菌代谢葡萄糖的分子改造,28万元,2007年01月01日 至 2009年12月31日,刘相梅,http://fund.sciencenet.cn/index.php/item/view/266098
69,山东大学,C01,175,微生物生物化学 ( C010202 ) ,哈氏嗜纤维菌结晶纤维素降解酶类的分子生物学研究,35万元,2007年01月01日 至 2009年12月31日,卢雪梅,http://fund.sciencenet.cn/index.php/item/view/266097
70,山东大学,C01,175,微生物遗传育种 ( C010302 ) ,对双氧水敏感的酵母mutator菌株的构建及其在体内定向进化中的应用,29万元,2007年01月01日 至 2009年12月31日,庄国强,http://fund.sciencenet.cn/index.php/item/view/266075
71,山东大学,C01,175,微生物生物化学 ( C010202 ) ,瑞氏木霉基因组水平农杆菌介导的T-DNA插入突变,28万元,2007年01月01日 至 2009年12月31日,汪天虹,http://fund.sciencenet.cn/index.php/item/view/266067
11,山东大学,H09,176,神经发育、遗传、代谢相关疾病 ( H0905 ) ,一种新的X连锁智力低下综合征致病基因分离鉴定及功能分析,30万元,2007年01月01日 至 2009年12月31日,龚瑶琴,http://fund.sciencenet.cn/index.php/item/view/267113
72,山东大学,C06,176,微生物遗传学 ( C0603 ) ,酿酒酵母盐胁迫应答反应表观遗传调控机制的研究,26万元,2007年01月01日 至 2009年12月31日,鲍晓明,http://fund.sciencenet.cn/index.php/item/view/267094
74,山东大学,C07,176,细胞生长与分裂 ( C0702 ) ,HH信号通路在肿瘤发生中的作用,26万元,2007年01月01日 至 2009年12月31日,张红卫,http://fund.sciencenet.cn/index.php/item/view/267032
74,山东大学,C07,176,细胞生长与分裂 ( C0702 ) ,HH信号通路在肿瘤发生中的作用,26万元,2007年01月01日 至 2009年12月31日,张红卫,http://fund.sciencenet.cn/index.php/item/view/267032
75,山东大学,C07,176,细胞、亚细胞结构与功能 ( C0701 ) ,神经营养素受体(Trk)内吞后胞内运输调控机制的研究,32万元,2007年01月01日 至 2009年12月31日,陈哲宇,http://fund.sciencenet.cn/index.php/item/view/267013
76,山东大学,H16,176,消化系统肿瘤 ( H1617 ) ,新型转录抑制因子ZHX2对肝癌细胞中AFP表达调控的分子机制研究,27万元,2007年01月01日 至 2009年12月31日,马春红,http://fund.sciencenet.cn/index.php/item/view/266940
77,山东大学,H16,176,血液淋巴肿瘤（白血病除外） ( H1616 ) ,NK细胞介导的杀伤骨髓瘤细胞作用机制及NK细胞对破骨细胞形成影响的研究,27万元,2007年01月01日 至 2009年12月31日,郑成云,http://fund.sciencenet.cn/index.php/item/view/266881
78,山东大学,H02,176,冠状动脉性心脏病 ( H0206 ) ,应用基因突变技术研究AMPK调控心肌缺血-再灌注损伤的机制,8万元,2007年01月01日 至 2007年12月31日,邢艳秋,http://fund.sciencenet.cn/index.php/item/view/266858
79,山东大学,H02,176,动脉粥样硬化与动脉硬化 ( H0215 ) ,核基因Tribble3在糖尿病ApoE-/-小鼠模型易损斑块形成中的作用及机制,27万元,2007年01月01日 至 2009年12月31日,张薇,http://fund.sciencenet.cn/index.php/item/view/266857
80,山东大学,H02,176,动脉粥样硬化与动脉硬化 ( H0215 ) ,红细胞促进动脉粥样硬化病变发生和发展机制的研究,30万元,2007年01月01日 至 2009年12月31日,张运,http://fund.sciencenet.cn/index.php/item/view/266856
10,山东大学,H16,177,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质瘤在绿色荧光蛋白裸鼠脑组织中侵袭性机理的研究,28万元,2007年01月01日 至 2009年12月31日,李新钢,http://fund.sciencenet.cn/index.php/item/view/268050
81,山东大学,H20,177,临床微生物学检验 ( H2002 ) ,宫颈癌发病相关病毒HPV亚型筛查及下调机制的研究,8万元,2007年01月01日 至 2007年12月31日,王传新,http://fund.sciencenet.cn/index.php/item/view/267907
82,山东大学,H16,177,泌尿系统肿瘤 ( H1619 ) ,骨髓间充质干细胞在肿瘤微环境诱导下的分化研究,29万元,2007年01月01日 至 2009年12月31日,徐祗顺,http://fund.sciencenet.cn/index.php/item/view/267995
83,山东大学,H10,177,器官移植与移植免疫 ( H1006 ) ,Foxp3在CD8+调节性T细胞表达的特异性及对其调节功能的,8万元,2007年01月01日 至 2007年12月31日,张利宁,http://fund.sciencenet.cn/index.php/item/view/267875
84,山东大学,H10,177,自身免疫性疾病 ( H1008 ) ,TIM基因家族在哮喘发生中的作用机制研究,30万元,2007年01月01日 至 2009年12月31日,刘奇迹,http://fund.sciencenet.cn/index.php/item/view/267859
85,山东大学,C08,177,细胞免疫 ( C080102 ) ,低氧对树突状细胞的功能调控及其机制,28万元,2007年01月01日 至 2009年12月31日,曲迅,http://fund.sciencenet.cn/index.php/item/view/267809
86,山东大学,C08,177,细胞免疫 ( C080102 ) ,"人类""调节性NK细胞（NK-reg）""亚群的发现及特性研究",20万元,2007年01月01日 至 2009年12月31日,张建,http://fund.sciencenet.cn/index.php/item/view/267808
87,山东大学,H26,177,传染病流行病学 ( H2609 ) ,肾综合征出血热高发疫区螨媒传播作用的分子流行病学研究,27万元,2007年01月01日 至 2009年12月31日,赵仲堂,http://fund.sciencenet.cn/index.php/item/view/267726
88,山东大学,H26,177,职业卫生 ( H2602 ) ,二硫化碳致胚胎植入障碍及其机制研究,25万元,2007年01月01日 至 2009年12月31日,王志萍,http://fund.sciencenet.cn/index.php/item/view/267664
89,山东大学,C06,177,基因表达调控与表观遗传学 ( C0606 ) ,粘细菌聚酮类化合物I型合成酶模块库的建立和杂合,28万元,2007年01月01日 至 2009年12月31日,李越中,http://fund.sciencenet.cn/index.php/item/view/267138
35,山东大学,H28,178,中药制剂 ( H2806 ) ,冬凌草甲素纳米结晶释药系统的相关基础研究,28万元,2007年01月01日 至 2009年12月31日,张典瑞,http://fund.sciencenet.cn/index.php/item/view/268526
36,山东大学,H28,178,中药药效物质 ( H2803 ) ,岩青兰中新生物碱型黄酮的立体结构、抗氧化及血管内皮细胞保护作用研究,28万元,2007年01月01日 至 2009年12月31日,任冬梅,http://fund.sciencenet.cn/index.php/item/view/268469
37,山东大学,H30,178,药物设计与药物信息 ( H3007 ) ,小分子类肽神经氨酸酶抑制剂的设计、合成与抗流感病毒研究,30万元,2007年01月01日 至 2009年12月31日,徐文方,http://fund.sciencenet.cn/index.php/item/view/268407
39,山东大学,H31,178,抗肿瘤药物药理 ( H3105 ) ,以Pgp为靶点的喹喔啉酮类化合物逆转多药耐药作用研究,25万元,2007年01月01日 至 2009年12月31日,曲显俊,http://fund.sciencenet.cn/index.php/item/view/268352
39,山东大学,H31,178,抗肿瘤药物药理 ( H3105 ) ,以Pgp为靶点的喹喔啉酮类化合物逆转多药耐药作用研究,25万元,2007年01月01日 至 2009年12月31日,曲显俊,http://fund.sciencenet.cn/index.php/item/view/268352
40,山东大学,H31,178,神经精神药物药理 ( H3101 ) ,新型植物药物川芎醇酯类衍生物抗血管性痴呆作用及分子机制研究,27万元,2007年01月01日 至 2009年12月31日,郭秀丽,http://fund.sciencenet.cn/index.php/item/view/268318
41,山东大学,H16,178,肿瘤生物治疗 ( H1611 ) ,乳腺癌干细胞雌激素受体表达调控的研究,28万元,2007年01月01日 至 2009年12月31日,魏军民,http://fund.sciencenet.cn/index.php/item/view/268301
42,山东大学,H16,178,肿瘤物理治疗 ( H1610 ) ,蛋白酶体抑制肽对肝癌细胞放疗增敏作用的研究,28万元,2007年01月01日 至 2009年12月31日,王庆伟,http://fund.sciencenet.cn/index.php/item/view/268300
43,山东大学,H16,178,头颈部及颌面肿瘤 ( H1625 ) ,沉默Id-1基因抑制头颈癌淋巴转移及其机理研究,25万元,2007年01月01日 至 2009年12月31日,刘少华,http://fund.sciencenet.cn/index.php/item/view/268213
44,山东大学,H16,178,女性生殖系统肿瘤 ( H1621 ) ,缺氧靶向诱导的反义B7-H4基因治疗卵巢癌的实验研究,25万元,2007年01月01日 至 2009年12月31日,姜洁,http://fund.sciencenet.cn/index.php/item/view/268117
5,山东大学,D06,202,生物海洋学与海洋生物资源 ( D0609 ) ,蓝藻和红藻藻胆体中连接蛋白进化的生物信息学和比较蛋白质组学研究,35万元,2007年01月01日 至 2009年12月31日,张玉忠,http://fund.sciencenet.cn/index.php/item/view/290519
116,山东大学,D04,202,磁层物理学 ( D041003 ) ,极尖区的动态结构和传输过程研究,27万元,2007年01月01日 至 2009年12月31日,史全岐,http://fund.sciencenet.cn/index.php/item/view/289600
117,山东大学,D02,202,第四纪地质学 ( D0209 ) ,鲁东南中全新世气候演化及其对龙山文化农业的影响,36万元,2006年01月01日 至 2008年12月31日,靳桂云,http://fund.sciencenet.cn/index.php/item/view/289088
118,山东大学,D06,202,生物海洋学与海洋生物资源 ( D0609 ) ,北极露脊鲸泪腺的研究,26万元,2004年01月01日 至 2006年12月31日,祝茜,http://fund.sciencenet.cn/index.php/item/view/287787
19,山东大学,E01,204,金属磁性材料 ( E010501 ) ,纳米复合永磁合金的有效各向异性和矫顽力,29万元,2004年01月01日 至 2006年12月31日,高汝伟,http://fund.sciencenet.cn/index.php/item/view/297135
20,山东大学,E02,204,人工晶体 ( E0201 ) ,新型压电材料CNGS晶体生长、性能及应用研究,23万元,2004年01月01日 至 2006年12月31日,袁多荣,http://fund.sciencenet.cn/index.php/item/view/297225
21,山东大学,E05,204,切削、磨削加工工艺与 ( E050901 ) ,切削、磨削加工工艺及设备,40万元,2004年01月01日 至 2006年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/297005
22,山东大学,E03,204,有机高分子功能材料 ( E0309 ) ,功能高分子材料,120万元,2004年01月01日 至 2007年12月31日,陶绪堂,http://fund.sciencenet.cn/index.php/item/view/296980
24,山东大学,E02,204,半导体材料 ( E0209 ) ,高载流子迁移率有机-金属配合物和有机-无机复合半导体材料的研,100万元,2004年01月01日 至 2006年12月31日,陶绪堂,http://fund.sciencenet.cn/index.php/item/view/296966
24,山东大学,E02,204,半导体材料 ( E0209 ) ,高载流子迁移率有机-金属配合物和有机-无机复合半导体材料的研,100万元,2004年01月01日 至 2006年12月31日,陶绪堂,http://fund.sciencenet.cn/index.php/item/view/296966
25,山东大学,E01,204,金属材料的凝固与结晶学 ( E0109 ) ,铝合金熔体的流变机械模型及初生相的析出,23万元,2004年01月01日 至 2006年12月31日,王伟民,http://fund.sciencenet.cn/index.php/item/view/296788
12,山东大学,E05,205,塑性加工工艺、模具与 ( E050802 ) ,塑性加工工艺与装备,140万元,2005年01月01日 至 2008年12月31日,赵国群,http://fund.sciencenet.cn/index.php/item/view/298107
54,山东大学,E02,205,无机非金属类光电信息与功能材料 ( E0207 ) ,新型钙钛矿结构的有机-无机杂化光电功能材料,25万元,2005年01月01日 至 2007年12月31日,刘陟,http://fund.sciencenet.cn/index.php/item/view/297879
55,山东大学,E02,205,无机非金属类光电信息与功能材料 ( E0207 ) ,氧化物纳米结构自催化生长的动力学模拟和量子力学计算,25万元,2005年01月01日 至 2007年12月31日,赵明文,http://fund.sciencenet.cn/index.php/item/view/297878
56,山东大学,E07,205,电力系统控制 ( E070402 ) ,电力系统运行调度中刚性优化与柔性决策理论研究,22万元,2004年01月01日 至 2006年12月31日,韩学山,http://fund.sciencenet.cn/index.php/item/view/297654
57,山东大学,E06,205,传热传质学 ( E0603 ) ,螺旋管内对流沸腾与凝结换热的研究,24万元,2004年01月01日 至 2006年12月31日,韩吉田,http://fund.sciencenet.cn/index.php/item/view/297589
58,山东大学,E05,205,切削、磨削加工工艺与 ( E050901 ) ,混合智能推理高速切削数据库的研究,25万元,2004年01月01日 至 2006年12月31日,刘战强,http://fund.sciencenet.cn/index.php/item/view/297487
59,山东大学,E05,205,焊接结构、工艺与装备 ( E050803 ) ,Fe3Al陶瓷复合材料扩散焊及界面结构的相关性研究,24万元,2004年01月01日 至 2006年12月31日,李亚江,http://fund.sciencenet.cn/index.php/item/view/297486
60,山东大学,E05,205,机械传动 ( E050201 ) ,变节距双面啮合齿形链的机理与齿形修正方法的研究,25万元,2004年01月01日 至 2006年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/297484
61,山东大学,E05,205,塑性加工工艺、模具与 ( E050802 ) ,大型铝型材挤压过程有限体积法数值模拟理论及关键技术研究,26万元,2004年01月01日 至 2006年12月31日,赵国群,http://fund.sciencenet.cn/index.php/item/view/297485
62,山东大学,E02,205,半导体材料 ( E0209 ) ,高品质半导体金刚石单晶的合成机理与微观结构表征,22万元,2004年01月01日 至 2006年12月31日,李木森,http://fund.sciencenet.cn/index.php/item/view/297226
13,山东大学,E07,206,电力电子系统及其控制 ( E070602 ) ,电动汽车能量管理及高效率快响应电驱动系统控制策略研究,22万元,2005年01月01日 至 2007年12月31日,张承慧,http://fund.sciencenet.cn/index.php/item/view/298839
63,山东大学,E07,206,电力系统保护 ( E070403 ) ,基于“三道防线”的广域保护系统研究,24万元,2005年01月01日 至 2007年12月31日,赵建国,http://fund.sciencenet.cn/index.php/item/view/298838
64,山东大学,E05,206,切削、磨削加工工艺与 ( E050901 ) ,“软”涂层刀具技术及其相关基础理论研究,26万元,2005年01月01日 至 2007年12月31日,邓建新,http://fund.sciencenet.cn/index.php/item/view/298668
65,山东大学,E05,206,切削、磨削加工工艺与 ( E050901 ) ,大直径硅晶体低损伤精密切片新技术及机理研究,26万元,2005年01月01日 至 2007年12月31日,葛培琪,http://fund.sciencenet.cn/index.php/item/view/298667
66,山东大学,E05,206,塑性加工工艺、模具与 ( E050802 ) ,锻造成形微观组织优化方法研究及应用,24万元,2005年01月01日 至 2007年12月31日,王广春,http://fund.sciencenet.cn/index.php/item/view/298665
67,山东大学,E05,206,概念设计与优化设计 ( E050602 ) ,产品概念结构与公差同步综合进化设计理论与应用研究,21万元,2005年01月01日 至 2007年12月31日,黄克正,http://fund.sciencenet.cn/index.php/item/view/298664
68,山东大学,E02,206,无机非金属类光电信息与功能材料 ( E0207 ) ,二氧化硅介孔材料的合成与反应机理的研究,25万元,2005年01月01日 至 2007年12月31日,郑利强,http://fund.sciencenet.cn/index.php/item/view/298363
69,山东大学,E05,206,焊接结构、工艺与装备 ( E050803 ) ,基于熔池表面变形对熔透程度和焊穿缺陷的预测,30万元,2005年01月01日 至 2007年12月31日,武传松,http://fund.sciencenet.cn/index.php/item/view/298666
70,山东大学,E02,206,人工晶体 ( E0201 ) ,升华法生长氮化铝单晶,24万元,2005年01月01日 至 2007年12月31日,胡小波,http://fund.sciencenet.cn/index.php/item/view/298362
71,山东大学,E01,206,金属结构材料 ( E0101 ) ,二元合金熔体团簇与晶胚形成过程的实验研究,27万元,2005年01月01日 至 2007年12月31日,边秀房,http://fund.sciencenet.cn/index.php/item/view/298245
10,山东大学,E02,207,人工晶体 ( E0201 ) ,掺镱钒酸盐晶体和钒酸盐混晶研究,14万元,2006年01月01日 至 2006年12月31日,张怀金,http://fund.sciencenet.cn/index.php/item/view/299639
72,山东大学,E02,207,磁性材料及巨磁阻材料 ( E021102 ) ,非匀质化合物磁性半导体的自旋极化和电子输运,27万元,2006年01月01日 至 2008年12月31日,颜世申,http://fund.sciencenet.cn/index.php/item/view/299638
73,山东大学,E01,207,金属的非平衡凝固与结晶 ( E010901 ) ,多元Fe基合金快凝过程中主导原子团簇演化研究,32万元,2006年01月01日 至 2008年12月31日,秦敬玉,http://fund.sciencenet.cn/index.php/item/view/299533
74,山东大学,E01,207,金属材料的凝固与结晶学 ( E0109 ) ,液态金属凝固过程的电磁性质变化与其结构演变的相关性研究,27万元,2006年01月01日 至 2008年12月31日,田学雷,http://fund.sciencenet.cn/index.php/item/view/299532
75,山东大学,E02,207,陶瓷基复合材料 ( E020302 ) ,钇铝石榴石－氧化铝纤维增强ZTA陶瓷基复合材料研究,10万元,2006年01月01日 至 2006年12月31日,张玉军,http://fund.sciencenet.cn/index.php/item/view/299439
76,山东大学,E09,207,海岸工程 ( E0909 ) ,高压大流量岩溶裂隙水与不良地质情况超前预报和治理,200万元,2006年01月01日 至 2009年12月31日,李术才,http://fund.sciencenet.cn/index.php/item/view/299425
77,山东大学,E05,207,切削、磨削加工工艺与 ( E050901 ) ,多元多尺度纳米复合陶瓷刀具及切削性能研究,25万元,2006年01月01日 至 2008年12月31日,刘含莲,http://fund.sciencenet.cn/index.php/item/view/299170
78,山东大学,E08,207,污水处理与资源化 ( E080402 ) ,人工湿地系统中N2O的产生机理及其控制研究,24万元,2006年01月01日 至 2008年12月31日,张建,http://fund.sciencenet.cn/index.php/item/view/299260
79,山东大学,E03,207,有机无机复合功能材料 ( E030905 ) ,功能化碳硅烷树枝状化合物水解制备高有机含量有序中孔有机杂化二氧化硅的研究,25万元,2006年01月01日 至 2008年12月31日,周传健,http://fund.sciencenet.cn/index.php/item/view/299116
80,山东大学,E01,207,非晶态金属材料 ( E010301 ) ,铝合金熔体的微观不均匀性与非晶力学性能,26万元,2006年01月01日 至 2008年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/299058
11,山东大学,E07,208,高电压与绝缘 ( E0705 ) ,高电压FACTS变电站的高频电磁兼容研究,26万元,2006年01月01日 至 2008年12月31日,李庆民,http://fund.sciencenet.cn/index.php/item/view/300223
81,山东大学,E05,208,数控技术与装备 ( E051001 ) ,基于量子框架的开放式汽车电控系统研究,27万元,2006年01月01日 至 2008年12月31日,张承瑞,http://fund.sciencenet.cn/index.php/item/view/300001
82,山东大学,E05,208,非传统加工工艺与装备 ( E050902 ) ,超声振动辅助气中放电加工技术研究,26万元,2006年01月01日 至 2008年12月31日,张勤河,http://fund.sciencenet.cn/index.php/item/view/300000
83,山东大学,E05,208,非传统加工工艺与装备 ( E050902 ) ,智能控制超声振动辅助磨削-脉冲放电复合加工技术研究,29万元,2006年01月01日 至 2008年12月31日,张建华,http://fund.sciencenet.cn/index.php/item/view/299999
84,山东大学,E05,208,切削、磨削加工工艺与 ( E050901 ) ,高速切削摩擦学及刀具寿命研究,27万元,2006年01月01日 至 2008年12月31日,赵军,http://fund.sciencenet.cn/index.php/item/view/299998
85,山东大学,E05,208,塑性加工工艺、模具与 ( E050802 ) ,金属体积成形过程的刚(粘)塑性无网格伽辽金方法数值模拟理论及其关键技术研究,25万元,2006年01月01日 至 2008年12月31日,管延锦,http://fund.sciencenet.cn/index.php/item/view/299997
86,山东大学,E04,208,露天开采与边坡工程 ( E0405 ) ,断续节理岩体三维裂隙扩展和锚杆加固止裂机理深入研究,25万元,2006年01月01日 至 2008年12月31日,李术才,http://fund.sciencenet.cn/index.php/item/view/299836
87,山东大学,E02,208,无机非金属类光电信息与功能材料 ( E0207 ) ,利用阳离子Gemini型表面活性剂调控二氧化硅介孔材料结构与性质的研究,27万元,2006年01月01日 至 2008年12月31日,韩书华,http://fund.sciencenet.cn/index.php/item/view/299642
88,山东大学,E02,208,压电与铁电陶瓷材料 ( E020402 ) ,具有高温居里点的铌钽酸盐无铅压电陶瓷的研究,26万元,2006年01月01日 至 2008年12月31日,王矜奉,http://fund.sciencenet.cn/index.php/item/view/299641
89,山东大学,E02,208,精细功能陶瓷 ( E020401 ) ,类钙钛矿氧化物陶瓷的组分、相结构与高介电性研究,9万元,2006年01月01日 至 2006年12月31日,张家良,http://fund.sciencenet.cn/index.php/item/view/299640
9,山东大学,E01,209,非晶态金属材料 ( E010301 ) ,多元合金熔体结构及其非晶形成能力的第一性原理研究,31万元,2007年01月01日 至 2009年12月31日,谷廷坤,http://fund.sciencenet.cn/index.php/item/view/301089
90,山东大学,E09,209,岩土体应力变形及灾害 ( E090705 ) ,岩石及裂隙岩体的本构关系及计算技术,200万元,2007年01月01日 至 2010年12月31日,李术才,http://fund.sciencenet.cn/index.php/item/view/300901
91,山东大学,E05,209,切削、磨削加工工艺与 ( E050901 ) ,切削、磨削加工工艺与装备,200万元,2007年01月01日 至 2010年12月31日,黄传真,http://fund.sciencenet.cn/index.php/item/view/300891
92,山东大学,E03,209,有机高分子功能材料 ( E0309 ) ,强双光子吸收的光敏剂结构与性质关系的研究,26万元,2007年01月01日 至 2009年12月31日,任燕,http://fund.sciencenet.cn/index.php/item/view/300594
93,山东大学,E01,209,金属的凝固行为与结晶理论 ( E010902 ) ,其它金属凝固与结晶理论,200万元,2007年01月01日 至 2010年12月31日,刘相法,http://fund.sciencenet.cn/index.php/item/view/300875
94,山东大学,E01,209,纳米晶金属材料 ( E010302 ) ,新型纳米多孔泡沫金属的制备及性质研究,10万元,2007年01月01日 至 2007年12月31日,丁轶,http://fund.sciencenet.cn/index.php/item/view/300520
95,山东大学,E02,209,人工晶体 ( E0201 ) ,低对称硫铟锂系列中远红外非线性光学晶体,55万元,2005年01月01日 至 2010年12月31日,陶绪堂,http://fund.sciencenet.cn/index.php/item/view/300498
96,山东大学,E02,209,人工晶体 ( E0201 ) ,低对称激光晶体和晶体物理基础研究,135万元,2005年01月01日 至 2010年12月31日,王继扬,http://fund.sciencenet.cn/index.php/item/view/300496
97,山东大学,E08,209,污水处理与资源化 ( E080402 ) ,新型聚季铵盐化合物脱色絮凝剂的研究,24万元,2006年01月01日 至 2008年12月31日,高宝玉,http://fund.sciencenet.cn/index.php/item/view/300331
117,山东大学,E09,209,岩土体本构关系与数值模拟 ( E090701 ) ,深埋地下工程围岩劈裂破坏的能量耗散和形成机理研究,27万元,2006年01月01日 至 2008年12月31日,朱维申,http://fund.sciencenet.cn/index.php/item/view/300429
