23,武汉大学,C02,202,植物系统发育 ( C020301 ) ,异型雄蕊分化机制的研究,21万元,2004年01月01日 至 2006年12月31日,黄双全,http://fund.sciencenet.cn/index.php/item/view/257146
24,武汉大学,C01,202,人类病毒学 ( C010803 ) ,纳米碳富勒烯抗HSV-1、HSV-2、EFH病毒的药效及机理,20万元,2004年01月01日 至 2006年12月31日,王志洁,http://fund.sciencenet.cn/index.php/item/view/257120
25,武汉大学,C01,202,人类病毒学 ( C010803 ) ,腮腺炎病毒减毒疫苗S79株感染肿瘤细胞和相应正常细胞的比较研,20万元,2004年01月01日 至 2006年12月31日,严银芳,http://fund.sciencenet.cn/index.php/item/view/257119
26,武汉大学,C01,202,动物病毒学 ( C010802 ) ,中国猪瘟兔化弱毒疫苗株（HCLV)减毒的分子基础研究,20万元,2004年01月01日 至 2006年12月31日,张楚瑜,http://fund.sciencenet.cn/index.php/item/view/257109
27,武汉大学,C01,202,动物病毒学 ( C010802 ) ,牛细胞型朊病毒蛋白PrPc的互作蛋白研究,20万元,2004年01月01日 至 2006年12月31日,肖庚富,http://fund.sciencenet.cn/index.php/item/view/257108
28,武汉大学,C01,202,微生物生物化学 ( C010202 ) ,嗜热脂肪芽孢杆菌WF146高温蛋白酶“冷适应”研究,20万元,2004年01月01日 至 2006年12月31日,唐兵,http://fund.sciencenet.cn/index.php/item/view/257079
16,武汉大学,C12,203,着床与胚胎早期发育 ( C120105 ) ,被子植物胚胎发生早期顶-基轴向确定及细胞命运抉择,20万元,2004年01月01日 至 2006年12月31日,孙蒙祥,http://fund.sciencenet.cn/index.php/item/view/257699
17,武汉大学,H07,203,糖尿病 ( H0713 ) ,黄芪多糖抗糖尿病作用及其对PTP1B的影响,22万元,2004年01月01日 至 2006年12月31日,欧阳静萍,http://fund.sciencenet.cn/index.php/item/view/257642
18,武汉大学,H05,203,原发性肾脏疾病 ( H0509 ) ,Nephrin在足细胞损伤与肾小球硬化中的作用研究,20万元,2004年01月01日 至 2006年12月31日,丁国华,http://fund.sciencenet.cn/index.php/item/view/257630
29,武汉大学,H01,203,支气管哮喘 ( H0107 ) ,过敏性哮喘患者肺树突状细胞介导免疫耐受缺陷的研究,18万元,2004年01月01日 至 2006年12月31日,杨炯,http://fund.sciencenet.cn/index.php/item/view/257601
30,武汉大学,C10,203,生物电子学 ( C1004 ) ,基于蛋白质直接电子传递的新型纳米膜电化学探针,24万元,2004年01月01日 至 2006年12月31日,胡胜水,http://fund.sciencenet.cn/index.php/item/view/257410
32,武汉大学,C10,203,生物传感 ( C100403 ) ,多功能纳米生物医学传感探针的研究及其应用,24万元,2004年01月01日 至 2006年12月31日,庞代文,http://fund.sciencenet.cn/index.php/item/view/257416
32,武汉大学,C10,203,生物传感 ( C100403 ) ,多功能纳米生物医学传感探针的研究及其应用,24万元,2004年01月01日 至 2006年12月31日,庞代文,http://fund.sciencenet.cn/index.php/item/view/257416
33,武汉大学,C05,203,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,缺血性脑损伤康复过程中脑功能代偿的物质基础研究,20万元,2004年01月01日 至 2006年12月31日,廖维靖,http://fund.sciencenet.cn/index.php/item/view/257373
34,武汉大学,C05,203,蛋白质与多肽生物化学 ( C050201 ) ,内质网中的分子伴侣与病毒糖蛋白的相互作用,19万元,2004年01月01日 至 2006年12月31日,章晓联,http://fund.sciencenet.cn/index.php/item/view/257333
35,武汉大学,C05,203,蛋白质与多肽生物化学 ( C050201 ) ,大分子拥挤环境中蛋白质相互作用的机制,21万元,2004年01月01日 至 2006年12月31日,梁毅,http://fund.sciencenet.cn/index.php/item/view/257332
15,武汉大学,H14,204,口腔颌面组织生物力学和生物材料 ( H1409 ) ,利用基因转移技术实现种植体周牙周组织的重建,20万元,2004年01月01日 至 2006年12月31日,程祥荣,http://fund.sciencenet.cn/index.php/item/view/258420
37,武汉大学,H14,204,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,颞下颌关节生物滑液的基础研究,20万元,2004年01月01日 至 2006年12月31日,龙星,http://fund.sciencenet.cn/index.php/item/view/258416
37,武汉大学,H14,204,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,颞下颌关节生物滑液的基础研究,20万元,2004年01月01日 至 2006年12月31日,龙星,http://fund.sciencenet.cn/index.php/item/view/258416
38,武汉大学,H01,204,呼吸系统炎症与感染 ( H0104 ) ,呼吸道合胞病毒诱导上皮细胞基因激活/沉默的分子机制,20万元,2004年01月01日 至 2006年12月31日,赵东赤,http://fund.sciencenet.cn/index.php/item/view/258371
39,武汉大学,H10,204,免疫相关疾病诊疗新技术 ( H1015 ) ,人肾癌组织中与HSPgp96结合多肽的筛选及其活性分析,21万元,2004年01月01日 至 2006年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/258213
40,武汉大学,H07,204,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,SuperfectTM介导CTLA-4Ig基因转染及其对异种,20万元,2004年01月01日 至 2006年12月31日,雷道雄,http://fund.sciencenet.cn/index.php/item/view/258273
41,武汉大学,C14,204,植物害虫生物防治 ( C140602 ) ,含昆虫毒素基因的蟑螂重组病毒的构建,18万元,2004年01月01日 至 2006年12月31日,胡远扬,http://fund.sciencenet.cn/index.php/item/view/257886
42,武汉大学,C06,204,动物遗传学 ( C0602 ) ,斑马鱼染色体特异DNA文库及涂绘探针的构建,17万元,2004年01月01日 至 2006年12月31日,余其兴,http://fund.sciencenet.cn/index.php/item/view/257721
43,武汉大学,C06,204,动物遗传学 ( C0602 ) ,发育基因Dmrt1 多样性mRNA差异剪接的研究,17万元,2004年01月01日 至 2006年12月31日,程汉华,http://fund.sciencenet.cn/index.php/item/view/257720
44,武汉大学,C12,204,着床与胚胎早期发育 ( C120105 ) ,斑马鱼生殖质与原始生殖细胞形成及其分子机制的研究,20万元,2004年01月01日 至 2006年12月31日,邓凤姣,http://fund.sciencenet.cn/index.php/item/view/257700
2,武汉大学,H14,205,牙周及口腔黏膜疾病 ( H1405 ) ,Lck和SAP-1在牙周成纤维细胞机械力信号转换中的作用,21万元,2005年01月01日 至 2007年12月31日,韩光丽,http://fund.sciencenet.cn/index.php/item/view/259144
153,武汉大学,H14,205,口腔颌面组织生物力学和生物材料 ( H1409 ) ,不同单一表型细胞在种植体－骨组织界面的基因表达,21万元,2005年01月01日 至 2007年12月31日,蒋滔,http://fund.sciencenet.cn/index.php/item/view/259142
154,武汉大学,H14,205,牙体牙髓及根尖周组织疾病 ( H1404 ) ,危险信号相关分子加强防龋DNA疫苗粘膜再次免疫效果和机制,21万元,2005年01月01日 至 2007年12月31日,贾荣,http://fund.sciencenet.cn/index.php/item/view/259135
155,武汉大学,H14,205,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,胞内信号转导分子LMP-1介导牙本质形成的研究,21万元,2005年01月01日 至 2007年12月31日,张旗,http://fund.sciencenet.cn/index.php/item/view/259134
156,武汉大学,C11,205,生殖生理 ( C110208 ) ,生精干细胞的体外培养和增殖调控,18万元,2005年01月01日 至 2007年12月31日,张茨,http://fund.sciencenet.cn/index.php/item/view/258822
157,武汉大学,H09,205,神经发育、遗传、代谢相关疾病 ( H0905 ) ,麻醉药对两种新型脑神经钾离子通道-TASK、HCN分子作用机,21万元,2005年01月01日 至 2007年12月31日,陈向东,http://fund.sciencenet.cn/index.php/item/view/259060
159,武汉大学,C02,205,植物生殖生物学 ( C0205 ) ,糖信号参与植物成花调控机理研究,21万元,2005年01月01日 至 2007年12月31日,马力,http://fund.sciencenet.cn/index.php/item/view/258710
159,武汉大学,C02,205,植物生殖生物学 ( C0205 ) ,糖信号参与植物成花调控机理研究,21万元,2005年01月01日 至 2007年12月31日,马力,http://fund.sciencenet.cn/index.php/item/view/258710
160,武汉大学,C02,205,植物系统发育 ( C020301 ) ,探讨秦岭耧斗菜属植物花发育可塑性在适应与分化中的作用,25万元,2005年01月01日 至 2007年12月31日,黄双全,http://fund.sciencenet.cn/index.php/item/view/258704
161,武汉大学,H31,205,药物代谢与药物动力学 ( H3110 ) ,肝星状细胞异物代谢特征及其在星状细胞激活中的作用,20万元,2004年01月01日 至 2006年12月31日,汪晖,http://fund.sciencenet.cn/index.php/item/view/258516
16,武汉大学,H02,206,血管发生异常及血管结构与功能异常 ( H0220 ) ,WAVE-1在VASP磷酸化和VSMC迁移中的定向信号转导作,20万元,2005年01月01日 至 2007年12月31日,欧阳静萍,http://fund.sciencenet.cn/index.php/item/view/260212
135,武汉大学,H09,206,脑血管结构、功能异常及相关疾病 ( H0906 ) ,体外扩增自体血管内皮祖细胞移植治疗缺血性脑血管病的实验研究,20万元,2005年01月01日 至 2007年12月31日,刘煜敏,http://fund.sciencenet.cn/index.php/item/view/260140
136,武汉大学,C02,206,古植物学与孢粉学 ( C020302 ) ,多心皮类植物雌蕊群中花粉管的配置与竞争,22万元,2005年01月01日 至 2007年12月31日,汪小凡,http://fund.sciencenet.cn/index.php/item/view/259702
137,武汉大学,C01,206,人类病毒学 ( C010803 ) ,丙型肝炎病毒及其相关细胞因子的功能性研究,25万元,2005年01月01日 至 2007年12月31日,吴建国,http://fund.sciencenet.cn/index.php/item/view/259670
138,武汉大学,C01,206,微生物遗传育种 ( C010302 ) ,嗜盐古生菌HSP70蛋白基因的转录及其调控研究,20万元,2005年01月01日 至 2007年12月31日,黄玉屏,http://fund.sciencenet.cn/index.php/item/view/259625
139,武汉大学,C01,206,微生物遗传育种 ( C010302 ) ,在固态基质表面进行的细菌自然遗传转化研究,20万元,2005年01月01日 至 2007年12月31日,陈向东,http://fund.sciencenet.cn/index.php/item/view/259624
140,武汉大学,C01,206,微生物生物化学 ( C010202 ) ,极端嗜热古菌蛋白酶Pyrolysin插入序列功能的研究,20万元,2005年01月01日 至 2007年12月31日,唐晓峰,http://fund.sciencenet.cn/index.php/item/view/259612
141,武汉大学,C02,206,植物地理学 ( C020203 ) ,中国水生植物区系组成与地理分布格局,150万元,2005年01月01日 至 2008年12月31日,于丹,http://fund.sciencenet.cn/index.php/item/view/259336
142,武汉大学,C02,206,植物进化与发育 ( C020303 ) ,眼子菜属植物的自然杂交与进化,130万元,2005年01月01日 至 2009年12月31日,郭友好,http://fund.sciencenet.cn/index.php/item/view/259334
143,武汉大学,C04,206,动物行为学 ( C040302 ) ,动物行为学,140万元,2005年01月01日 至 2008年12月31日,卢欣,http://fund.sciencenet.cn/index.php/item/view/259290
4,武汉大学,H19,207,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,筛选血吸虫感染小鼠CD4+T细胞识别表位的研究,22万元,2005年01月01日 至 2007年12月31日,何立,http://fund.sciencenet.cn/index.php/item/view/260951
118,武汉大学,C13,207,其他作物种质资源与遗传育种 ( C130410 ) ,莲的分子图谱构建与QTL 分析,21万元,2005年01月01日 至 2007年12月31日,胡中立,http://fund.sciencenet.cn/index.php/item/view/260587
118,武汉大学,C13,207,其他作物种质资源与遗传育种 ( C130410 ) ,莲的分子图谱构建与QTL 分析,21万元,2005年01月01日 至 2007年12月31日,胡中立,http://fund.sciencenet.cn/index.php/item/view/260587
120,武汉大学,C06,207,植物遗传学 ( C0601 ) ,药用野生稻双元细菌人工染色体（BIBAC）文库的筛选与大片段,25万元,2005年01月01日 至 2007年12月31日,何瑞锋,http://fund.sciencenet.cn/index.php/item/view/260421
120,武汉大学,C06,207,植物遗传学 ( C0601 ) ,药用野生稻双元细菌人工染色体（BIBAC）文库的筛选与大片段,25万元,2005年01月01日 至 2007年12月31日,何瑞锋,http://fund.sciencenet.cn/index.php/item/view/260421
122,武汉大学,C07,207,细胞生物学 ( C07 ) ,水稻胚胎发生调控CIPK基因的功能分析,24万元,2005年01月01日 至 2007年12月31日,吕应堂,http://fund.sciencenet.cn/index.php/item/view/260358
122,武汉大学,C07,207,细胞生物学 ( C07 ) ,水稻胚胎发生调控CIPK基因的功能分析,24万元,2005年01月01日 至 2007年12月31日,吕应堂,http://fund.sciencenet.cn/index.php/item/view/260358
123,武汉大学,H16,207,消化系统肿瘤 ( H1617 ) ,胃泌素及胃泌素受体在大肠癌细胞运动、侵袭和转移中的作用及机制,22万元,2005年01月01日 至 2007年12月31日,于红刚,http://fund.sciencenet.cn/index.php/item/view/260301
124,武汉大学,H03,207,胃肠道免疫相关疾病 ( H0310 ) ,CTLA4基因与溃疡性结肠炎遗传易感性的关系,22万元,2005年01月01日 至 2007年12月31日,夏冰,http://fund.sciencenet.cn/index.php/item/view/260302
126,武汉大学,H02,207,心电活动异常与心律失常 ( H0205 ) ,心房线性消融治疗慢性心房颤动的基础与临床研究,20万元,2005年01月01日 至 2007年12月31日,黄从新,http://fund.sciencenet.cn/index.php/item/view/260232
1,武汉大学,H31,208,药物毒理 ( H3112 ) ,药用真菌(杨树菇，Agrocybe aegerita)gal,21万元,2005年01月01日 至 2007年12月31日,孙慧,http://fund.sciencenet.cn/index.php/item/view/261502
163,武汉大学,H14,208,牙周及口腔黏膜疾病 ( H1405 ) ,EMMPRIN/MMPs信号通路在牙周炎组织降解过程中的调控,21万元,2005年01月01日 至 2007年12月31日,李成章,http://fund.sciencenet.cn/index.php/item/view/261299
163,武汉大学,H14,208,牙周及口腔黏膜疾病 ( H1405 ) ,EMMPRIN/MMPs信号通路在牙周炎组织降解过程中的调控,21万元,2005年01月01日 至 2007年12月31日,李成章,http://fund.sciencenet.cn/index.php/item/view/261299
165,武汉大学,H16,208,消化系统肿瘤 ( H1617 ) ,hTERT基因启动子调控FADD表达载体的构建及对人结肠癌作,21万元,2005年01月01日 至 2007年12月31日,江应安,http://fund.sciencenet.cn/index.php/item/view/261115
165,武汉大学,H16,208,消化系统肿瘤 ( H1617 ) ,hTERT基因启动子调控FADD表达载体的构建及对人结肠癌作,21万元,2005年01月01日 至 2007年12月31日,江应安,http://fund.sciencenet.cn/index.php/item/view/261115
166,武汉大学,H02,208,周围血管疾病 ( H0217 ) ,CAD设计组织工程化带瓣抗张静脉研究,21万元,2005年01月01日 至 2007年12月31日,谭最,http://fund.sciencenet.cn/index.php/item/view/261095
167,武汉大学,H16,208,消化系统肿瘤 ( H1617 ) ,羟基磷灰石纳米粒子抑制肝癌的体内外实验研究,21万元,2005年01月01日 至 2007年12月31日,刘志苏,http://fund.sciencenet.cn/index.php/item/view/261114
168,武汉大学,H02,208,冠状动脉性心脏病 ( H0206 ) ,15-F2t-Isoprostane在心肌缺血再灌注损伤中的,21万元,2005年01月01日 至 2007年12月31日,夏正远,http://fund.sciencenet.cn/index.php/item/view/261085
169,武汉大学,H02,208,冠状动脉性心脏病 ( H0206 ) ,腺相关病毒介导热休克蛋白32基因治疗心肌缺血再灌注损伤的实验,21万元,2005年01月01日 至 2007年12月31日,王焱林,http://fund.sciencenet.cn/index.php/item/view/261084
170,武汉大学,C08,208,分子免疫 ( C080101 ) ,麻疹病毒基质蛋白特异的IgA抗体在粘膜免疫防御中的抗病毒功能,21万元,2005年01月01日 至 2007年12月31日,鄢慧民,http://fund.sciencenet.cn/index.php/item/view/261016
10,武汉大学,H31,209,药理学 ( H31 ) ,全身麻醉药对心室M细胞及复极离散度的影响及机制,25万元,2006年01月01日 至 2008年12月31日,王晞,http://fund.sciencenet.cn/index.php/item/view/262088
63,武汉大学,H10,209,炎症、感染与免疫 ( H1005 ) ,TOLL样受体介导HSV-2感染宫颈上皮细胞天然免疫反应的机理,24万元,2006年01月01日 至 2008年12月31日,李晖,http://fund.sciencenet.cn/index.php/item/view/262076
64,武汉大学,C07,209,细胞生长与分裂 ( C0702 ) ,ZNF268基因对人肝干细胞生长分化调控研究,22万元,2006年01月01日 至 2008年12月31日,邵焕杰,http://fund.sciencenet.cn/index.php/item/view/261905
66,武汉大学,C05,209,核酸生物化学 ( C050202 ) ,性别逆转动物DM基因家族的克隆，表达和功能的研究,22万元,2006年01月01日 至 2008年12月31日,郭一清,http://fund.sciencenet.cn/index.php/item/view/261759
66,武汉大学,C05,209,核酸生物化学 ( C050202 ) ,性别逆转动物DM基因家族的克隆，表达和功能的研究,22万元,2006年01月01日 至 2008年12月31日,郭一清,http://fund.sciencenet.cn/index.php/item/view/261759
67,武汉大学,C03,209,植物生理生态学 ( C030301 ) ,荒漠结皮中的藻类响应UV-B辐射及可见光的机制,25万元,2006年01月01日 至 2008年12月31日,陈兰洲,http://fund.sciencenet.cn/index.php/item/view/261737
68,武汉大学,C05,209,蛋白质与多肽生物化学 ( C050201 ) ,蝎毒素识别钾离子通道的多样性及机理研究,8万元,2006年01月01日 至 2006年12月31日,吴英亮,http://fund.sciencenet.cn/index.php/item/view/261754
69,武汉大学,H29,209,中西医结合临床基础 ( H2902 ) ,当归防治放射性肺损伤的分子机制,18万元,2005年01月01日 至 2007年12月31日,周云峰,http://fund.sciencenet.cn/index.php/item/view/261644
77,武汉大学,C02,209,古植物学与孢粉学 ( C020302 ) ,传粉系统对植物花部构成及开放式样的综合影响,25万元,2006年01月01日 至 2008年12月31日,杨春锋,http://fund.sciencenet.cn/index.php/item/view/261710
86,武汉大学,C02,209,植物激素与生长发育 ( C020408 ) ,钙调素结合蛋白激酶参与调控乙烯信号途径的分子机制,8万元,2006年01月01日 至 2006年12月31日,张蕾,http://fund.sciencenet.cn/index.php/item/view/261721
9,武汉大学,C01,210,动物病毒学 ( C010802 ) ,朊病毒新突变体的分子致病机制研究,24万元,2006年01月01日 至 2008年12月31日,俞水亮,http://fund.sciencenet.cn/index.php/item/view/262715
70,武汉大学,C01,210,动物病毒学 ( C010802 ) ,流感病毒感染诱导炎症因子环加氧酶基因表达的分子机制,28万元,2006年01月01日 至 2008年12月31日,朱应,http://fund.sciencenet.cn/index.php/item/view/262714
71,武汉大学,C01,210,微生物遗传育种 ( C010302 ) ,嗜盐古菌的三域启动子转录起始模式的研究,28万元,2006年01月01日 至 2008年12月31日,沈萍,http://fund.sciencenet.cn/index.php/item/view/262679
72,武汉大学,H28,210,中药药效物质 ( H2803 ) ,菇类多糖在溶液中的分子尺寸和链构象对生物活性的影响及作用机理,130万元,2006年01月01日 至 2009年12月31日,张俐娜,http://fund.sciencenet.cn/index.php/item/view/262429
73,武汉大学,C04,210,动物地理学 ( C040203 ) ,中国蝎的种群分布和毒素组学研究,170万元,2006年01月01日 至 2009年12月31日,李文鑫,http://fund.sciencenet.cn/index.php/item/view/262359
74,武汉大学,C02,210,植物生殖生物学 ( C0205 ) ,高等植物生殖生物学研究,420万元,2006年01月01日 至 2008年12月31日,吕应堂,http://fund.sciencenet.cn/index.php/item/view/262271
75,武汉大学,H27,210,中医眼科 ( H2713 ) ,银杏叶提取物对视网膜光损伤保护作用的蛋白质组研究,24万元,2006年01月01日 至 2008年12月31日,陈长征,http://fund.sciencenet.cn/index.php/item/view/262256
76,武汉大学,H14,210,牙体牙髓及根尖周组织疾病 ( H1404 ) ,“细菌影”载体增强粘膜途径基因免疫防龋效果和机制研究,25万元,2006年01月01日 至 2008年12月31日,郭继华,http://fund.sciencenet.cn/index.php/item/view/262157
78,武汉大学,H14,210,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,新的常染色体显性遗传性牙龈纤维瘤病基因的定位与克隆,25万元,2006年01月01日 至 2008年12月31日,叶晓茜,http://fund.sciencenet.cn/index.php/item/view/262156
98,武汉大学,C01,210,微生物生物化学 ( C010202 ) ,东亚钳蝎蝎毒素的抗菌效应及其分子机理研究,26万元,2006年01月01日 至 2008年12月31日,曹志贱,http://fund.sciencenet.cn/index.php/item/view/262695
8,武汉大学,C04,211,动物进化 ( C040204 ) ,日本血吸虫卵黄细胞体外培养、基因转染与细胞系建立的研究,28万元,2006年01月01日 至 2008年12月31日,董惠芬,http://fund.sciencenet.cn/index.php/item/view/262863
79,武汉大学,C02,211,植物化学 ( C020604 ) ,石榴皮鞣质化学成分及其生物活性研究,8万元,2006年01月01日 至 2006年12月31日,周本宏,http://fund.sciencenet.cn/index.php/item/view/262807
80,武汉大学,C02,211,植物资源评价 ( C020601 ) ,外来种喜旱莲子草在我国亚热带气候区爆发的机制,30万元,2006年01月01日 至 2008年12月31日,刘春花,http://fund.sciencenet.cn/index.php/item/view/262794
82,武汉大学,C02,211,植物激素与生长发育 ( C020408 ) ,拟南芥三磷酸肌醇激酶与植物激素信号相互作用的分子机理研究,25万元,2006年01月01日 至 2008年12月31日,夏惠君,http://fund.sciencenet.cn/index.php/item/view/262783
82,武汉大学,C02,211,植物激素与生长发育 ( C020408 ) ,拟南芥三磷酸肌醇激酶与植物激素信号相互作用的分子机理研究,25万元,2006年01月01日 至 2008年12月31日,夏惠君,http://fund.sciencenet.cn/index.php/item/view/262783
83,武汉大学,C02,211,植物进化与发育 ( C020303 ) ,芸薹属多倍体植物基因表达与基因组进化研究,26万元,2006年01月01日 至 2008年12月31日,王建波,http://fund.sciencenet.cn/index.php/item/view/262748
84,武汉大学,C02,211,植物系统发育 ( C020301 ) ,时空格局和环境梯度对中国水毛茛属（Batrachium）植物物种形成和分化的影响,26万元,2006年01月01日 至 2008年12月31日,王青锋,http://fund.sciencenet.cn/index.php/item/view/262747
85,武汉大学,C02,211,植物胚胎发生 ( C020502 ) ,被子植物合子极性建立及定向分裂机理的研究,28万元,2006年01月01日 至 2008年12月31日,赵洁,http://fund.sciencenet.cn/index.php/item/view/262741
87,武汉大学,C01,211,动物病毒学 ( C010802 ) ,乙肝病毒X蛋白在致病和致癌中的作用研究,30万元,2006年01月01日 至 2008年12月31日,吴建国,http://fund.sciencenet.cn/index.php/item/view/262717
88,武汉大学,C01,211,动物病毒学 ( C010802 ) ,菜青虫野田村病毒的分子特征及基因组结构研究,28万元,2006年01月01日 至 2008年12月31日,胡远扬,http://fund.sciencenet.cn/index.php/item/view/262716
7,武汉大学,H08,212,白血病 ( H0812 ) ,CCR9介导的急性淋巴细胞白血病转移机制的研究,25万元,2006年01月01日 至 2008年12月31日,张秋萍,http://fund.sciencenet.cn/index.php/item/view/263331
90,武汉大学,H02,212,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,VASP及其调控蛋白WAVE2负性调节内皮细胞迁移的研究,25万元,2006年01月01日 至 2008年12月31日,魏蕾,http://fund.sciencenet.cn/index.php/item/view/263306
90,武汉大学,H02,212,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,VASP及其调控蛋白WAVE2负性调节内皮细胞迁移的研究,25万元,2006年01月01日 至 2008年12月31日,魏蕾,http://fund.sciencenet.cn/index.php/item/view/263306
91,武汉大学,C10,212,生物材料 ( C1002 ) ,纤维素/大豆蛋白质复合材料的制备及其细胞支架功能和神经导管功能研究,23万元,2006年01月01日 至 2008年12月31日,陈云,http://fund.sciencenet.cn/index.php/item/view/263085
92,武汉大学,C10,212,生物传感 ( C100403 ) ,基于石英晶体生物传感器技术的生物复合材料中模板诱导无机晶体的原位、动态研究,12万元,2006年01月01日 至 2008年12月31日,童华,http://fund.sciencenet.cn/index.php/item/view/263080
93,武汉大学,C10,212,生物传感 ( C100403 ) ,基于多功能纳米生物器件的多种细胞同时靶向富集与分选新方法研究,30万元,2006年01月01日 至 2008年12月31日,庞代文,http://fund.sciencenet.cn/index.php/item/view/263079
94,武汉大学,C05,212,电磁辐射生物物理 ( C050601 ) ,移动电话电磁辐射对女性生殖功能的影响,8万元,2006年01月01日 至 2006年12月31日,张元珍,http://fund.sciencenet.cn/index.php/item/view/263028
95,武汉大学,C05,212,核酸生物化学 ( C050202 ) ,冠状病毒顺式序列元件在亚基因组不连续转录中的功能研究,30万元,2006年01月01日 至 2008年12月31日,郭德银,http://fund.sciencenet.cn/index.php/item/view/262990
96,武汉大学,C05,212,无机生物化学 ( C050205 ) ,铑(III)多吡啶配合物与RNA的作用机理,25万元,2006年01月01日 至 2009年12月31日,徐宏,http://fund.sciencenet.cn/index.php/item/view/263011
97,武汉大学,C11,212,内分泌生理 ( C110206 ) ,生长激素与其受体相互作用的内在规律－－－－亲和力与生物学效应关系的探讨,26万元,2006年01月01日 至 2008年12月31日,万瑜,http://fund.sciencenet.cn/index.php/item/view/263243
3,武汉大学,H11,213,非感染性皮肤病 ( H1105 ) ,色素调节剂与siRNA对黑素小体转移及黑素生成的分子调控机制研究,24万元,2006年01月01日 至 2008年12月31日,雷铁池,http://fund.sciencenet.cn/index.php/item/view/264104
125,武汉大学,H19,213,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,日本血吸虫病小鼠TGF-β1基因沉默及其与肝纤维化关系的研究,29万元,2006年01月01日 至 2008年12月31日,蒋明森,http://fund.sciencenet.cn/index.php/item/view/264060
127,武汉大学,C16,213,林产化学 ( C1604 ) ,中国特产漆树多糖分子设计的分子尺寸与链构象对生物活性的影响,30万元,2006年01月01日 至 2008年12月31日,杜予民,http://fund.sciencenet.cn/index.php/item/view/263911
128,武汉大学,H26,213,职业卫生 ( H2602 ) ,细胞色素P4504F3在苯毒性作用中的生物学意义,28万元,2006年01月01日 至 2008年12月31日,毕勇毅,http://fund.sciencenet.cn/index.php/item/view/263991
129,武汉大学,C13,213,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻细胞质雄性不育相关功能基因的表达与鉴定,28万元,2006年01月01日 至 2008年12月31日,朱英国,http://fund.sciencenet.cn/index.php/item/view/263638
130,武汉大学,C13,213,稻类作物种质资源与遗传育种 ( C130401 ) ,云南紫稻细胞质雄性不育系胞质的遗传基础与利用,28万元,2006年01月01日 至 2008年12月31日,丁毅,http://fund.sciencenet.cn/index.php/item/view/263637
131,武汉大学,C06,213,植物遗传学 ( C0601 ) ,流式细胞术和PCR结合从类玉米中克隆分析抗病基因类似物序列,8万元,2006年01月01日 至 2006年12月31日,李立家,http://fund.sciencenet.cn/index.php/item/view/263541
132,武汉大学,C06,213,植物遗传学 ( C0601 ) ,水稻芽期耐冷性主效QTL精细定位与克隆研究,24万元,2006年01月01日 至 2008年12月31日,章志宏,http://fund.sciencenet.cn/index.php/item/view/263510
133,武汉大学,C06,213,遗传学与生物信息学 ( C06 ) ,两种凋亡诱发基因介导的细胞凋亡网络信号通路及其与神经关系的研究,31万元,2006年01月01日 至 2008年12月31日,齐义鹏,http://fund.sciencenet.cn/index.php/item/view/263505
134,武汉大学,C12,213,着床与胚胎早期发育 ( C120105 ) ,斑马鱼与原始生殖细胞发生相关基因的靶基因克隆及其功能研究,24万元,2006年01月01日 至 2008年12月31日,邓凤姣,http://fund.sciencenet.cn/index.php/item/view/263489
12,武汉大学,H19,214,病毒、病毒感染与宿主免疫 ( H1904 ) ,汉坦病毒感染诱导靶细胞凋亡及其机制研究,24万元,2007年01月01日 至 2009年12月31日,徐芳玲,http://fund.sciencenet.cn/index.php/item/view/265269
144,武汉大学,H12,214,眼遗传性疾病 ( H1208 ) ,先天性眼外肌纤维化I型致病基因KIF21A的功能研究,20万元,2007年01月01日 至 2009年12月31日,彭剑虹,http://fund.sciencenet.cn/index.php/item/view/265114
145,武汉大学,H02,214,心力衰竭 ( H0212 ) ,肌浆网钙泵与心力衰竭后室性心律失常的关系,22万元,2007年01月01日 至 2009年12月31日,包明威,http://fund.sciencenet.cn/index.php/item/view/265006
146,武汉大学,H18,214,医学超声与声学造影剂 ( H1805 ) ,抗ICAM-1超声微泡载体介导Ang-1基因定向转染治疗缺血性心脏病,23万元,2007年01月01日 至 2009年12月31日,周青,http://fund.sciencenet.cn/index.php/item/view/264914
147,武汉大学,C05,214,酶学 ( C050203 ) ,一种烟草胚胎发育相关新驱动蛋白生化活性的调控机制及其生物学功,8万元,2007年01月01日 至 2007年12月31日,刘欲文,http://fund.sciencenet.cn/index.php/item/view/264890
